Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-25,17:30,56.3,55.9,25.3,30.1,0.0,NW@14.5,20.7,52.2,0.0,249,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,17:45,55.2,54.9,25.3,31.2,0.0,NW@13.7,19.6,52.2,0.0,184,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,18:00,54.9,54.6,26.4,33.1,0.0,NW@11.6,16.7,52.3,0.0,146,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,18:15,54.0,53.8,26.8,34.7,0.0,NW@10.0,14.2,52.3,0.0,65,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,18:30,52.8,52.6,27.0,36.6,0.0,NW@8.4,13.9,52.4,0.0,23,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,18:45,51.4,51.1,27.7,39.7,0.0,NW@4.7,8.9,52.4,0.0,40,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,19:00,50.5,50.3,28.0,41.5,0.0,NW@6.3,16.0,52.5,0.0,12,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,19:15,51.2,51.1,27.4,39.6,0.0,NW@9.9,14.6,52.5,0.0,3,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,19:30,50.9,50.8,26.7,38.8,0.0,NW@10.5,16.4,52.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,19:45,50.5,50.4,26.5,39.0,0.0,NW@10.5,15.3,52.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,20:00,50.3,50.2,26.3,38.9,0.0,NW@10.8,16.0,52.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,20:15,49.8,49.6,27.1,41.1,0.0,NW@9.2,16.4,52.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,20:30,48.8,48.6,27.4,43.2,0.0,NW@6.7,11.0,52.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,20:45,48.0,47.7,27.1,44.0,0.0,N@4.9,7.8,52.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,21:00,43.8,43.0,26.7,50.7,0.0,NE@3.7,6.0,52.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,21:15,42.3,42.0,26.4,53.0,0.0,E@3.8,7.1,52.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,21:30,41.9,41.3,26.2,53.4,0.0,E@1.8,4.2,52.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,21:45,41.2,41.3,26.3,54.9,0.0,NW@5.8,12.8,52.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,22:00,46.4,46.3,27.8,48.0,0.0,NW@9.3,15.0,52.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,22:15,44.5,44.2,27.7,51.4,0.0,NW@6.1,8.9,52.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,22:30,42.6,42.2,27.9,55.8,0.0,NW@4.2,6.7,52.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,22:45,42.6,42.3,28.2,56.6,0.0,NW@3.8,6.7,52.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-25,23:00,38.4,37.4,26.5,62.0,0.0,E@0.1,2.1,52.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,23:15,37.1,36.9,26.8,66.0,0.0,SE@2.8,6.0,52.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,23:30,36.9,36.4,26.8,66.4,0.0,SE@0.8,4.9,52.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,23:45,34.3,33.3,25.5,69.8,0.0,E@2.9,4.6,52.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,24:00,31.4,30.9,24.3,75.2,0.0,SE@2.2,4.6,52.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,00:15,34.9,34.9,27.0,72.6,0.0,S@0.9,3.9,52.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,00:30,37.1,36.7,27.0,66.6,0.0,N@0.0,0.0,52.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,00:45,34.7,34.4,26.2,70.7,0.0,N@0.0,0.0,52.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,01:00,33.7,32.6,25.0,70.0,0.0,N@0.0,0.0,52.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,01:15,31.4,30.8,24.7,76.4,0.0,N@0.0,0.0,52.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,01:30,29.0,28.4,22.7,78.7,0.0,E@0.2,3.5,52.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,01:45,28.8,28.2,22.9,80.2,0.0,N@0.0,0.0,52.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,02:00,27.5,27.0,21.8,81.3,0.0,N@0.0,0.0,52.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,02:15,27.1,26.6,21.8,83.0,0.04,N@0.0,0.0,52.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,02:30,26.4,25.9,21.2,83.7,0.08,N@0.0,0.0,52.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,02:45,27.4,27.0,22.4,83.8,0.08,N@0.0,0.0,52.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,03:00,26.7,26.2,21.6,83.7,0.09,N@0.0,0.0,52.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,03:15,26.5,26.0,21.4,84.1,0.09,N@0.0,0.0,52.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,03:30,27.4,27.1,22.6,84.4,0.09,N@0.0,0.0,52.3,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,03:45,28.7,28.4,23.7,83.3,0.08,N@0.0,0.0,52.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,04:00,27.6,27.0,22.1,81.8,0.09,N@0.0,0.0,52.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,04:15,26.8,26.3,21.4,82.8,0.1,N@0.0,0.0,52.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,04:30,25.6,25.1,20.3,83.5,0.12,N@0.0,0.0,52.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,04:45,26.6,26.4,21.6,83.9,0.1,E@1.1,4.2,52.1,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,05:00,27.7,27.5,22.2,81.8,0.07,E@2.6,3.9,52.1,0.0,4,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,05:15,28.1,27.7,22.5,81.2,0.07,E@2.6,4.2,52.0,0.0,12,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,05:30,27.3,26.8,21.6,81.4,0.07,E@2.8,3.9,52.0,0.0,38,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,05:45,28.9,28.6,22.9,80.0,0.02,E@1.7,3.5,51.9,0.0,64,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,06:00,31.6,31.3,24.6,75.5,0.0,E@1.5,2.8,51.8,0.0,116,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,06:15,33.3,33.2,25.8,73.6,0.0,E@1.0,2.8,51.8,0.0,153,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,06:30,35.6,36.0,27.2,71.1,0.0,W@0.7,2.1,51.7,0.0,186,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,06:45,37.9,37.7,28.0,67.3,0.0,W@3.2,4.6,51.7,0.0,228,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,07:00,39.0,38.5,27.6,63.2,0.0,W@3.5,4.9,51.6,0.0,285,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,07:15,40.3,39.9,28.1,61.5,0.0,W@2.7,4.6,51.6,0.0,319,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,07:30,41.8,41.5,28.6,59.0,0.0,NW@1.8,5.7,51.5,0.0,337,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,07:45,43.3,43.1,29.1,57.1,0.0,NW@2.1,4.2,51.4,0.0,406,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,08:00,45.1,44.9,29.8,54.7,0.0,NW@2.8,6.7,51.4,0.0,447,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,08:15,46.8,46.4,30.2,52.3,0.0,NW@2.8,6.4,51.3,0.0,468,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,08:30,48.5,48.3,30.1,48.8,0.0,W@2.5,4.9,51.3,0.0,503,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,08:45,49.6,49.2,30.0,46.5,0.0,W@3.7,7.1,51.2,0.0,554,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,09:00,50.7,50.4,29.4,43.7,0.0,W@3.1,6.7,51.1,0.0,590,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,09:15,52.1,51.8,29.4,41.5,0.0,NW@3.7,6.4,51.1,0.0,630,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,09:30,53.1,52.7,28.4,38.4,0.0,SW@3.7,6.7,51.0,0.0,576,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,09:45,53.8,53.5,28.0,36.8,0.0,W@3.8,6.0,51.0,0.0,645,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,10:00,55.2,54.8,28.5,35.8,0.0,SW@4.0,8.5,50.9,0.0,749,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,10:15,56.2,55.8,28.7,34.6,0.0,SW@6.0,10.3,50.9,0.0,675,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,10:30,56.5,56.2,28.0,33.4,0.0,SW@4.3,8.2,50.8,0.0,678,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,10:45,57.4,57.0,27.7,31.8,0.0,SW@5.1,8.9,50.8,0.0,745,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,11:00,57.6,57.2,26.8,30.5,0.0,SE@4.6,8.9,50.8,0.0,645,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,11:15,58.0,57.7,27.4,30.8,0.0,S@4.9,8.5,50.7,0.0,755,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,11:30,58.2,57.8,26.9,29.9,0.0,SE@5.7,9.2,50.7,0.0,772,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,11:45,58.9,58.5,26.4,28.6,0.0,SW@4.4,9.9,50.7,0.0,839,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,12:00,59.5,59.2,26.9,28.6,0.0,S@3.6,8.5,50.7,0.0,776,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,12:15,60.4,60.0,27.0,27.8,0.0,S@4.9,9.9,50.7,0.0,760,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,12:30,60.4,60.1,26.0,26.7,0.0,E@3.8,7.4,50.7,0.0,826,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,12:45,61.2,60.9,25.6,25.5,0.0,E@5.3,10.3,50.7,0.0,797,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,13:00,61.4,60.8,23.0,22.8,0.0,NE@4.0,7.4,50.7,0.0,793,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
2015-04-26,13:15,62.2,61.8,23.7,22.8,0.0,W@4.8,9.9,50.7,0.0,868,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:45.297947
