Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,09:45,78.5,51.7,39.3,0.0,SW@4.3,8.2,0.0,640,69.1,29.95,78.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,10:00,79.2,52.2,39.0,0.0,SW@2.2,7.8,0.0,666,69.1,29.95,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,10:15,80.0,51.3,36.8,0.0,W@0.5,6.0,0.0,691,69.0,29.95,79.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,10:30,81.0,51.9,36.4,0.0,SW@1.7,6.7,0.0,714,69.0,29.95,80.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,10:45,81.8,51.0,34.3,0.0,SW@0.4,4.9,0.0,736,69.0,29.94,81.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,11:00,82.1,50.1,32.9,0.0,W@1.5,7.4,0.0,754,68.9,29.94,81.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,11:15,82.1,48.9,31.4,0.0,W@0.3,5.7,0.0,768,68.9,29.95,81.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,11:30,83.3,47.7,29.0,0.0,W@0.6,6.7,0.0,780,68.9,29.94,82.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,11:45,84.4,48.3,28.6,0.0,N @0.0,0.0,0.0,785,68.9,29.94,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,12:00,85.0,50.6,30.5,0.0,SW@0.2,4.9,0.0,791,68.8,29.94,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,12:15,85.2,50.3,30.1,0.0,W@0.4,5.7,0.0,793,68.8,29.94,84.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,12:30,85.5,49.8,29.2,0.0,W@1.9,6.0,0.0,795,68.8,29.94,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,12:45,86.2,48.4,27.1,0.0,W@0.8,5.3,0.0,793,68.8,29.94,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,13:00,86.8,47.7,25.9,0.0,SW@0.7,6.0,0.0,783,68.8,29.94,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,13:15,87.6,49.5,27.0,0.0,S@2.8,8.9,0.0,775,68.8,29.93,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,13:30,87.3,47.6,25.3,0.0,SW@1.7,6.7,0.0,762,68.8,29.93,86.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,13:45,87.6,47.5,25.0,0.0,S@1.4,6.0,0.0,746,68.8,29.93,87.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,14:00,88.0,46.6,23.9,0.0,SW@0.1,3.9,0.0,726,68.9,29.93,87.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,14:15,88.4,44.7,22.0,0.0,SW@1.2,5.7,0.0,706,68.9,29.92,87.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,14:30,88.2,44.4,21.8,0.0,W@2.7,6.4,0.0,680,68.9,29.92,87.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,14:45,88.2,44.0,21.4,0.0,W@0.4,6.0,0.0,654,69.0,29.92,87.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,15:00,88.6,43.7,21.0,0.0,NW@0.1,5.3,0.0,625,69.0,29.92,88.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,15:15,89.6,44.2,20.8,0.0,N @0.0,0.0,0.0,593,69.1,29.92,89.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,15:30,89.8,44.7,21.0,0.0,W@0.5,5.3,0.0,557,69.1,29.92,89.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,15:45,89.7,44.2,20.7,0.0,W@0.2,3.5,0.0,518,69.2,29.92,89.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,16:00,90.0,44.3,20.5,0.0,N @0.0,0.0,0.0,484,69.2,29.91,89.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,16:15,90.0,44.7,20.9,0.0,N @0.0,0.0,0.0,447,69.3,29.91,89.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,16:30,91.3,45.7,20.9,0.0,N @0.0,0.0,0.0,409,69.4,29.91,91.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,16:45,91.5,44.8,20.0,0.0,N @0.0,0.0,0.0,368,69.4,29.91,91.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,17:00,90.6,48.9,23.9,0.0,N @0.0,0.0,0.0,323,69.5,29.91,90.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,17:15,89.8,49.9,25.5,0.0,N @0.0,0.0,0.0,280,69.6,29.9,89.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,17:30,88.6,54.6,31.5,0.0,N @0.0,0.0,0.0,237,69.6,29.9,88.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,17:45,87.9,56.6,34.6,0.0,N @0.0,0.0,0.0,193,69.7,29.9,87.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,18:00,86.5,61.1,42.6,0.0,N @0.0,0.0,0.0,145,69.8,29.9,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,18:15,82.1,65.5,57.2,0.0,N @0.0,0.0,0.0,106,69.8,29.9,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,18:30,79.0,63.9,59.9,0.0,N @0.0,0.0,0.0,69,69.9,29.9,78.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,18:45,76.9,61.9,59.7,0.0,N @0.0,0.0,0.0,33,69.9,29.9,76.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,19:00,72.7,63.3,72.4,0.0,N @0.0,0.0,0.0,12,70.0,29.9,72.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,19:15,69.6,62.9,79.1,0.0,E@0.7,4.6,0.0,2,70.0,29.89,69.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,19:30,69.2,60.7,74.3,0.0,SE@0.3,3.1,0.0,0,70.1,29.89,68.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,19:45,71.6,52.4,50.7,0.0,E@1.3,3.9,0.0,0,70.2,29.9,71.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,20:00,70.8,50.6,48.6,0.0,N@0.2,2.8,0.0,0,70.2,29.9,70.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,20:15,67.2,53.0,60.1,0.0,N @0.0,0.0,0.0,0,70.3,29.91,66.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,20:30,65.2,55.1,69.7,0.0,N @0.0,0.0,0.0,0,70.3,29.91,65.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,20:45,63.1,56.6,79.2,0.0,N @0.0,0.0,0.0,0,70.4,29.92,62.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,21:00,61.4,59.7,94.2,0.0,N @0.0,0.0,0.0,0,70.4,29.93,61.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,21:15,60.7,60.5,99.1,0.0,N @0.0,0.0,0.0,0,70.4,29.93,60.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,21:30,60.0,59.8,99.1,0.0,N @0.0,0.0,0.0,0,70.5,29.93,59.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,21:45,58.8,58.6,99.2,0.0,N @0.0,0.0,0.04,0,70.5,29.94,58.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,22:00,57.5,57.4,99.3,0.0,N @0.0,0.0,0.09,0,70.5,29.93,57.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,22:15,56.7,56.5,99.4,0.0,N @0.0,0.0,0.14,0,70.5,29.94,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,22:30,56.1,56.0,99.4,0.0,N @0.0,0.0,0.33,0,70.5,29.94,55.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,22:45,55.9,55.8,99.4,0.0,N @0.0,0.0,0.19,0,70.6,29.94,55.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,23:00,56.0,55.9,99.4,0.0,N @0.0,0.0,0.15,0,70.6,29.94,55.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,23:15,56.5,56.4,99.4,0.0,N @0.0,0.0,0.1,0,70.6,29.95,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,23:30,57.2,57.0,99.3,0.0,N @0.0,0.0,0.06,0,70.6,29.95,57.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,23:45,56.4,56.3,99.3,0.0,N @0.0,0.0,0.07,0,70.6,29.95,56.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-19,24:00,55.7,55.6,99.3,0.0,N @0.0,0.0,0.12,0,70.6,29.95,55.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,00:15,54.3,54.1,99.4,0.0,N @0.0,0.0,0.17,0,70.6,29.95,54.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,00:30,53.9,53.8,99.4,0.0,N @0.0,0.0,0.24,0,70.6,29.96,53.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,00:45,53.4,53.3,99.4,0.0,N @0.0,0.0,0.25,0,70.5,29.96,53.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,01:00,53.9,53.8,99.4,0.0,N @0.0,0.0,0.22,0,70.5,29.96,53.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,01:15,53.4,53.2,99.4,0.0,E@0.4,3.9,0.28,0,70.5,29.96,53.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,01:30,52.6,52.5,99.5,0.0,N @0.0,0.0,0.54,0,70.5,29.97,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,01:45,52.2,52.1,99.5,0.0,N @0.0,0.0,0.54,0,70.5,29.97,52.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,02:00,51.8,51.7,99.5,0.0,N @0.0,0.0,0.62,0,70.4,29.97,51.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,02:15,51.8,51.7,99.5,0.0,N @0.0,0.0,0.6,0,70.4,29.97,51.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,02:30,52.0,51.9,99.5,0.0,N @0.0,0.0,0.58,0,70.4,29.97,51.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,02:45,51.6,51.5,99.5,0.0,N @0.0,0.0,0.54,0,70.3,29.97,51.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,03:00,51.7,51.5,99.5,0.0,N @0.0,0.0,0.49,0,70.3,29.97,51.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,03:15,52.5,52.4,99.5,0.0,E@0.8,4.6,0.32,0,70.3,29.97,52.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,03:30,52.5,52.3,99.4,0.0,N @0.0,0.0,0.27,0,70.3,29.97,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,03:45,52.1,51.9,99.4,0.0,N @0.0,0.0,0.31,0,70.2,29.97,51.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,04:00,51.2,51.1,99.5,0.0,N @0.0,0.0,0.42,0,70.2,29.98,51.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,04:15,50.9,50.8,99.5,0.0,N @0.0,0.0,0.46,0,70.1,29.98,50.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,04:30,51.2,51.1,99.5,0.0,N @0.0,0.0,0.38,0,70.1,29.98,51.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,04:45,51.4,51.2,99.5,0.0,N @0.0,0.0,0.35,0,70.1,29.98,51.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,05:00,50.6,50.4,99.5,0.0,N @0.0,0.0,0.41,0,70.0,29.98,50.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,05:15,50.3,50.2,99.5,0.0,N @0.0,0.0,0.51,6,70.0,29.98,50.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,05:30,50.5,50.4,99.5,0.0,N @0.0,0.0,0.5,18,69.9,29.99,50.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,05:45,51.2,51.1,99.5,0.0,N @0.0,0.0,0.35,44,69.9,29.99,50.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,06:00,52.5,52.3,99.5,0.0,N @0.0,0.0,0.29,75,69.9,29.99,52.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,06:15,54.6,54.5,99.4,0.0,N @0.0,0.0,0.22,111,69.8,30.0,54.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,06:30,57.4,57.3,99.3,0.0,N @0.0,0.0,0.1,147,69.8,30.0,57.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,06:45,61.2,59.8,94.9,0.0,N @0.0,0.0,0.03,185,69.7,30.0,61.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,07:00,63.1,54.2,72.7,0.0,N @0.0,0.0,0.0,225,69.7,30.0,62.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,07:15,63.2,52.9,69.0,0.0,N @0.0,0.0,0.0,265,69.7,29.99,62.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,07:30,64.3,53.4,67.6,0.0,N @0.0,0.0,0.0,304,69.6,29.99,63.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,07:45,65.5,53.8,65.8,0.0,N @0.0,0.0,0.0,348,69.6,29.99,65.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,08:00,66.5,54.5,65.4,0.0,W@0.5,4.2,0.0,388,69.5,29.99,66.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,08:15,67.9,55.2,63.8,0.0,W@2.0,4.9,0.0,426,69.5,29.99,67.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,08:30,69.2,54.0,58.5,0.0,W@2.4,6.0,0.0,464,69.5,29.99,68.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,08:45,70.3,53.9,56.0,0.0,W@3.7,7.1,0.0,503,69.4,29.99,69.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,09:00,72.3,54.6,53.7,0.0,SW@3.2,5.7,0.0,537,69.4,30.0,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,09:15,73.5,54.3,51.1,0.0,W@2.3,6.4,0.0,571,69.3,30.0,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,09:30,75.2,55.0,49.4,0.0,W@0.6,5.7,0.0,599,69.3,30.0,74.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,09:45,76.3,54.4,46.6,0.0,N @0.0,0.0,0.0,632,69.2,30.0,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,10:00,77.3,54.4,45.2,0.0,N @0.0,0.0,0.0,663,69.2,29.99,76.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,10:15,79.0,54.4,42.6,0.0,N @0.0,0.0,0.0,694,69.2,29.99,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,10:30,80.2,54.0,40.4,0.0,N @0.0,0.0,0.0,729,69.1,29.99,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,10:45,81.1,54.6,40.0,0.0,N @0.0,0.0,0.0,705,69.1,29.98,80.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,11:00,83.1,51.3,33.3,0.0,N @0.0,0.0,0.0,752,69.1,29.98,82.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,11:15,84.8,52.8,33.3,0.0,N @0.0,0.0,0.0,722,69.0,29.97,84.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,11:30,85.1,54.2,34.8,0.0,SW@0.0,1.4,0.0,757,69.0,29.97,84.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,11:45,85.9,54.2,33.9,0.0,SW@2.9,7.1,0.0,803,69.0,29.97,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,12:00,86.0,54.5,34.1,0.0,N @0.0,0.0,0.0,588,69.0,29.96,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,12:15,86.4,55.4,34.8,0.0,N @0.0,0.0,0.0,724,68.9,29.96,85.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,12:30,87.5,54.8,32.9,0.0,N @0.0,0.0,0.0,822,68.9,29.96,86.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,12:45,87.4,56.0,34.4,0.0,N @0.0,0.0,0.0,622,68.9,29.95,86.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,13:00,88.4,56.0,33.4,0.0,N @0.0,0.0,0.0,722,68.9,29.95,87.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,13:15,89.5,57.2,33.6,0.0,N @0.0,0.0,0.0,777,69.0,29.95,88.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,13:30,89.8,56.2,32.1,0.0,N @0.0,0.0,0.0,747,69.0,29.94,89.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,13:45,90.2,55.1,30.5,0.0,N @0.0,0.0,0.0,644,69.0,29.94,89.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,14:00,89.7,55.9,32.0,0.0,N @0.0,0.0,0.0,473,69.0,29.94,89.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,14:15,90.4,55.6,30.8,0.0,N @0.0,0.0,0.0,688,69.0,29.93,89.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,14:30,91.4,53.7,27.9,0.0,E@1.7,6.7,0.0,583,69.1,29.93,90.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,14:45,91.1,54.4,28.9,0.0,E@2.9,7.1,0.0,513,69.1,29.92,90.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,15:00,92.1,54.2,27.8,0.0,E@3.8,7.4,0.0,599,69.1,29.92,91.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,15:15,91.9,52.9,26.8,0.0,SE@1.2,5.7,0.0,407,69.2,29.91,91.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,15:30,92.1,53.8,27.4,0.0,SE@0.8,4.6,0.0,629,69.2,29.91,91.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,15:45,92.7,53.2,26.4,0.0,S@0.7,4.9,0.0,481,69.3,29.9,92.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,16:00,90.7,54.5,29.4,0.0,E@0.2,5.7,0.0,218,69.3,29.9,90.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,16:15,88.9,56.4,33.3,0.0,N @0.0,0.0,0.0,245,69.4,29.9,88.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,16:30,90.4,55.4,30.7,0.0,N @0.0,0.0,0.0,320,69.4,29.9,90.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,16:45,90.3,54.1,29.4,0.0,N @0.0,0.0,0.0,225,69.5,29.9,90.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,17:00,89.0,56.7,33.6,0.0,N @0.0,0.0,0.0,172,69.6,29.9,89.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,17:15,85.3,65.6,51.8,0.0,N @0.0,0.0,0.0,122,69.6,29.9,85.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,17:30,82.5,64.0,53.6,0.0,N @0.0,0.0,0.0,91,69.7,29.9,82.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,17:45,80.1,65.4,60.8,0.0,N @0.0,0.0,0.0,69,69.7,29.89,79.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,18:00,78.0,66.3,67.4,0.0,N @0.0,0.0,0.0,52,69.8,29.89,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,18:15,77.0,67.1,71.5,0.0,N @0.0,0.0,0.0,43,69.8,29.89,76.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,18:30,76.8,65.5,68.1,0.0,N @0.0,0.0,0.0,27,69.9,29.9,76.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,18:45,75.9,65.5,70.1,0.0,N @0.0,0.0,0.0,15,70.0,29.9,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,19:00,73.0,66.9,81.2,0.0,N @0.0,0.0,0.0,6,70.0,29.89,72.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,19:15,71.9,68.1,87.7,0.0,N @0.0,0.0,0.0,1,70.1,29.9,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
