Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-01,10:45,43.1,,32.8,66.8,0.15,SW@0.3,2.1,36.7,0.0,177,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,11:00,43.4,,34.2,69.7,0.01,W@3.5,6.4,36.7,0.0,189,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,11:15,42.7,,32.6,67.2,0.0,W@5.1,7.1,36.7,0.0,183,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,11:30,44.1,,28.6,54.1,0.0,W@4.4,9.2,36.7,0.0,255,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,11:45,44.1,,30.8,59.4,0.0,W@4.6,6.7,36.7,0.0,216,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,12:00,43.4,,28.4,55.3,0.0,SW@3.3,6.7,36.7,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,12:15,44.0,,28.3,53.8,0.0,W@4.7,7.8,36.7,0.0,231,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,12:30,44.7,,30.2,56.4,0.0,NW@5.6,8.5,36.7,0.0,248,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,12:45,44.3,,28.8,54.1,0.0,W@5.7,7.8,36.7,0.0,217,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,13:00,44.5,,28.7,53.7,0.0,W@5.7,8.2,36.7,0.0,261,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,13:15,45.8,,29.1,51.7,0.0,W@3.9,6.0,36.7,0.0,280,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,13:30,46.4,,29.4,51.2,0.0,W@3.9,5.7,36.7,0.0,269,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,13:45,46.0,,29.3,51.9,0.0,W@4.5,7.1,36.7,0.0,252,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,14:00,46.5,,28.9,50.0,0.0,SW@4.1,5.7,36.7,0.0,211,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,14:15,45.7,,28.3,50.3,0.0,W@5.0,6.7,36.7,0.0,190,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,14:30,45.3,,29.0,52.6,0.0,W@4.5,6.4,36.7,0.0,184,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,14:45,44.7,,28.5,52.8,0.0,W@5.0,7.1,36.7,0.0,159,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,15:00,44.1,,28.4,53.7,0.0,W@4.4,6.0,36.7,0.0,123,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,15:15,44.0,,28.1,53.4,0.0,W@4.0,6.0,36.7,0.0,108,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,15:30,43.6,,27.8,53.4,0.0,W@3.3,4.6,36.7,0.0,82,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,15:45,42.3,,27.3,55.0,0.0,W@3.0,4.6,36.7,0.0,52,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,16:00,40.3,,22.9,49.4,0.0,NW@3.0,5.7,36.7,0.0,24,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,16:15,35.7,,24.9,64.4,0.0,E@3.0,4.2,36.7,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,16:30,32.1,,24.8,74.2,0.0,E@1.2,3.1,36.7,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,16:45,29.5,,24.0,81.3,0.0,SE@2.6,4.9,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,17:00,28.2,,23.3,83.9,0.01,E@2.1,3.1,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,17:15,26.2,,21.9,86.9,0.04,E@1.1,2.4,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,17:30,25.2,,21.3,89.0,0.1,E@2.0,2.4,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,17:45,25.1,,21.5,89.7,0.16,NW@0.6,2.4,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,18:00,25.6,,21.3,87.2,0.19,SE@0.5,1.7,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,18:15,26.7,,21.4,83.0,0.14,E@2.5,4.9,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,18:30,27.5,,21.2,79.4,0.02,E@4.0,5.7,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,18:45,28.1,,21.5,78.2,0.01,E@4.6,6.7,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,19:00,27.6,,21.1,78.9,0.01,E@3.5,5.7,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,19:15,27.7,,21.1,78.3,0.01,NE@0.9,2.4,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,19:30,27.0,,20.8,79.9,0.02,W@1.9,3.5,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,19:45,25.5,,20.2,83.7,0.04,SW@0.6,2.8,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,20:00,23.0,,18.5,87.0,0.08,E@0.9,2.8,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,20:15,21.9,,18.2,90.8,0.03,SE@1.1,2.8,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,20:30,21.7,,18.0,91.2,0.03,SE@1.4,3.5,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,20:45,21.2,,17.7,91.7,0.03,SE@1.8,3.9,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,21:00,20.9,,17.2,91.2,0.02,E@1.8,2.8,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,21:15,19.9,,16.2,91.6,0.02,E@1.8,2.8,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,21:30,19.8,,16.1,91.7,0.02,NE@0.4,2.8,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,21:45,19.1,,15.5,92.3,0.02,E@2.0,3.1,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,22:00,18.7,,15.2,92.8,0.02,E@2.1,3.5,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,22:15,19.2,,15.7,92.5,0.02,SE@1.4,3.1,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,22:30,19.3,,15.6,91.7,0.02,E@1.9,2.4,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,22:45,18.9,,15.2,91.7,0.02,E@1.8,3.5,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,23:00,18.6,,14.9,92.2,0.02,E@2.0,3.1,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,23:15,20.4,,16.8,91.9,0.02,E@2.4,4.2,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,23:30,20.4,,16.1,89.1,0.02,SE@1.1,3.1,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,23:45,19.4,,15.2,89.6,0.02,E@2.4,3.5,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-01,24:00,19.2,,15.1,90.1,0.02,E@2.7,3.9,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,00:15,19.3,,15.0,89.6,0.02,E@1.9,3.5,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,00:30,19.2,,15.0,89.7,0.02,E@0.3,2.1,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,00:45,18.6,,14.2,89.3,0.02,E@1.3,3.1,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,01:00,18.1,,13.9,90.0,0.02,E@1.8,2.8,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,01:15,17.5,,13.3,90.0,0.02,E@0.4,2.1,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,01:30,17.2,,13.1,90.6,0.02,E@0.3,2.8,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,01:45,16.6,,12.5,91.1,0.02,E@1.8,2.8,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,02:00,16.4,,12.4,91.3,0.02,E@2.4,3.5,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,02:15,16.9,,12.8,91.0,0.02,NE@1.0,2.8,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,02:30,17.1,,13.0,90.7,0.02,E@0.7,2.1,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,02:45,17.1,,12.9,90.7,0.02,E@1.4,3.5,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,03:00,16.4,,12.2,90.9,0.02,E@1.6,2.8,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,03:15,16.5,,12.3,90.9,0.02,E@1.2,2.4,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,03:30,16.0,,11.7,90.2,0.02,E@2.2,3.9,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,03:45,16.7,,12.7,91.2,0.02,E@2.8,3.9,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,04:00,17.1,,12.8,89.9,0.02,E@2.7,4.2,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,04:15,17.3,,13.0,89.9,0.02,E@2.7,3.9,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,04:30,17.0,,12.6,89.4,0.02,E@2.4,3.1,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,04:45,16.6,,12.2,89.8,0.02,E@1.9,3.9,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,05:00,16.4,,11.9,89.4,0.02,E@2.4,3.9,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,05:15,16.1,,11.5,89.2,0.02,E@1.6,3.1,36.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,05:30,15.4,,10.8,89.4,0.02,E@0.9,2.8,36.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,05:45,15.0,,10.4,89.4,0.01,E@0.4,2.1,36.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,06:00,15.1,,10.5,89.5,0.01,E@0.0,1.7,36.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,06:15,15.2,,10.6,89.5,0.01,N@0.0,0.0,36.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,06:30,14.6,,10.0,89.7,0.01,N@0.0,0.0,36.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,06:45,14.4,,9.7,89.5,0.01,E@0.0,1.4,36.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,07:00,14.1,,9.5,89.8,0.01,N@0.0,0.0,36.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,07:15,13.9,,9.4,90.1,0.01,N@0.0,0.0,36.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,07:30,13.7,,9.1,89.8,0.01,N@0.0,0.0,36.3,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,07:45,14.1,,9.7,90.5,0.01,N@0.0,0.0,36.3,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,08:00,15.5,,11.1,90.1,0.02,N@0.0,0.0,36.3,0.0,32,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,08:15,18.5,,13.6,87.2,0.02,N@0.0,0.0,36.3,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,08:30,21.3,,16.3,86.1,0.03,N@0.0,0.0,36.2,0.0,75,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,08:45,24.5,,18.7,82.1,0.04,N@0.0,0.0,36.2,0.0,98,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,09:00,26.4,,20.1,79.7,0.05,N@0.0,0.0,36.2,0.0,127,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,09:15,28.6,,21.7,76.7,0.06,N@0.0,0.0,36.2,0.0,131,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,09:30,29.3,,21.7,74.5,0.06,N@0.0,0.0,36.2,0.0,173,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,09:45,29.6,,21.1,71.5,0.07,N@0.0,0.0,36.2,0.0,183,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,10:00,30.4,,21.7,70.6,0.08,N@0.0,0.0,36.1,0.0,217,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,10:15,31.0,,22.2,70.5,0.08,W@0.0,1.4,36.1,0.0,239,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,10:30,31.3,,22.2,69.2,0.09,W@1.2,3.9,36.1,0.0,265,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,10:45,32.2,,22.5,66.9,0.11,SW@1.7,3.5,36.1,0.0,284,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,11:00,32.7,,22.1,64.5,0.12,SW@1.9,3.9,36.1,0.0,294,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,11:15,33.9,,22.1,61.6,0.13,SW@1.5,3.1,36.0,0.0,304,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,11:30,35.8,,22.6,58.1,0.17,S@1.1,2.4,36.0,0.0,310,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,11:45,37.0,,23.2,57.0,0.62,NW@1.2,2.4,36.0,0.0,315,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,12:00,37.3,,23.1,56.0,0.83,SW@1.5,3.1,36.0,0.0,317,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,12:15,38.7,,23.0,52.9,0.61,E@1.1,2.8,36.0,0.0,315,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,12:30,38.8,,23.6,54.0,0.07,S@1.8,3.5,36.0,0.0,314,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,12:45,38.9,,23.5,53.5,0.0,S@2.0,3.5,35.9,0.0,306,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,13:00,39.7,,24.0,52.9,0.0,SW@1.8,3.9,35.9,0.0,296,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,13:15,41.2,,24.1,50.2,0.0,W@1.5,4.2,35.9,0.0,284,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,13:30,41.6,,24.3,50.1,0.0,W@3.7,5.3,35.9,0.0,270,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,13:45,41.9,,24.5,49.6,0.0,W@3.5,4.9,35.9,0.0,253,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,14:00,42.1,,24.2,48.7,0.0,W@3.2,4.9,35.9,0.0,207,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,14:15,42.7,,24.1,47.4,0.0,W@2.5,4.2,35.9,0.0,187,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,14:30,43.2,,24.3,46.9,0.0,W@2.6,4.2,35.9,0.0,183,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,14:45,43.2,,23.9,46.2,0.0,W@2.0,4.2,35.8,0.0,157,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,15:00,42.3,,24.1,48.2,0.0,W@2.6,4.2,35.8,0.0,121,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,15:15,43.3,,24.0,46.1,0.0,W@1.7,2.8,35.8,0.0,107,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,15:30,41.3,,25.3,52.7,0.0,S@1.5,2.8,35.8,0.0,78,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,15:45,36.6,,25.5,63.7,0.0,SE@1.8,3.1,35.8,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
2009-12-02,16:00,33.2,,24.7,70.7,0.0,SE@2.0,3.5,35.8,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:01.832983
