Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-06,02:45,33.3,33.0,33.1,99.2,0.84,W@0.2,2.1,36.5,0.01,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,03:00,33.5,33.3,33.3,99.2,0.84,W@3.3,4.6,36.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,03:15,33.4,33.2,33.2,99.2,0.84,W@2.6,4.2,36.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,03:30,33.2,33.0,33.0,99.2,0.84,W@2.2,3.1,36.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,03:45,33.2,32.9,33.0,99.2,0.84,SW@0.7,2.4,36.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,04:00,33.2,32.9,33.0,99.2,0.85,SE@0.5,1.7,36.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,04:15,33.2,32.9,33.0,99.2,0.85,SW@1.5,2.1,36.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,04:30,33.4,33.2,33.2,99.2,0.85,SW@2.6,4.6,36.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,04:45,33.8,33.6,33.6,99.2,0.85,NW@1.3,3.1,36.6,0.01,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,05:00,33.8,33.6,33.6,99.2,0.85,E@0.9,2.8,36.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,05:15,33.3,33.1,33.1,99.2,0.85,SE@1.4,3.5,36.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,05:30,33.0,32.8,32.8,99.2,0.85,SE@2.5,4.9,36.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,05:45,33.0,32.9,32.8,99.2,0.85,E@3.1,6.0,36.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,06:00,33.4,33.2,33.2,99.2,0.85,E@3.3,5.7,36.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,06:15,33.7,33.5,33.5,99.2,0.86,N@0.7,1.7,36.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,06:30,33.4,33.2,33.2,99.2,0.85,W@1.1,3.5,36.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,06:45,33.3,33.1,33.1,99.2,0.85,E@0.5,2.8,36.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,07:00,33.9,33.7,33.7,99.2,0.86,NE@1.3,2.8,36.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,07:15,33.6,33.4,33.4,99.2,0.85,SE@1.3,3.1,36.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,07:30,33.3,33.1,33.1,99.2,0.85,SE@1.3,3.5,36.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,07:45,33.4,33.2,33.2,99.2,0.85,E@0.9,2.4,36.7,0.0,1,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,08:00,33.5,33.2,33.3,99.2,0.85,W@1.5,2.8,36.7,0.0,5,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,08:15,33.8,33.6,33.6,99.2,0.85,NW@0.6,2.1,36.7,0.0,9,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,08:30,33.8,33.6,33.6,99.2,0.85,S@0.4,2.4,36.7,0.0,19,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,08:45,33.6,33.4,33.4,99.2,0.85,W@2.0,4.2,36.7,0.0,25,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,09:00,34.4,34.2,34.2,99.2,0.83,E@2.6,6.0,36.7,0.0,44,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,09:15,35.0,34.7,34.8,99.2,0.78,S@1.5,3.9,36.7,0.0,68,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,09:30,34.9,34.5,34.7,99.2,0.75,SW@1.7,4.6,36.7,0.0,87,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,09:45,36.2,35.6,36.0,99.2,0.74,SW@1.1,2.8,36.7,0.0,176,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,10:00,38.3,37.6,38.1,98.9,0.74,S@1.3,3.1,36.7,0.0,228,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,10:15,39.1,38.9,38.3,96.8,0.71,NW@1.8,3.1,36.8,0.0,202,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,10:30,40.0,39.3,38.6,94.3,0.69,S@1.4,2.8,36.8,0.0,279,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,10:45,41.7,41.2,39.7,92.4,0.66,SE@1.6,3.1,36.8,0.0,168,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,11:00,43.1,42.4,40.5,90.6,0.64,W@2.8,5.7,36.8,0.0,261,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,11:15,44.6,43.9,40.2,84.5,0.6,W@3.4,6.7,36.8,0.0,280,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,11:30,45.3,44.8,40.5,83.2,0.56,NW@3.7,6.4,36.8,0.0,319,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,11:45,43.0,42.3,39.2,86.4,0.5,W@6.7,11.0,36.8,0.0,280,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,12:00,40.5,39.8,38.9,93.8,0.46,W@5.5,9.6,36.8,0.0,323,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,12:15,41.7,41.0,39.4,91.4,0.43,W@2.8,6.7,36.8,0.0,346,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,12:30,43.8,43.2,39.8,85.7,0.4,SW@0.8,4.2,36.8,0.0,339,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,12:45,42.3,41.8,39.5,89.8,0.34,W@3.4,4.9,36.8,0.0,265,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,13:00,42.7,42.1,40.3,91.2,0.32,NW@4.0,8.2,36.8,0.0,318,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,13:15,44.6,44.1,40.1,84.1,0.28,SE@3.2,7.1,36.8,0.0,295,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,13:30,45.7,45.3,41.1,83.7,0.24,E@1.6,4.2,36.8,0.0,199,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,13:45,46.5,46.2,40.2,78.7,0.2,N@1.4,3.5,36.9,0.0,127,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,14:00,46.1,45.8,39.0,76.1,0.16,E@1.5,3.5,36.9,0.0,111,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,14:15,46.2,45.9,39.4,77.1,0.13,E@1.4,3.9,36.9,0.0,71,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,14:30,45.7,45.5,38.5,75.7,0.1,S@1.8,5.3,36.9,0.0,51,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,14:45,45.6,45.4,38.0,74.4,0.08,S@4.3,8.5,36.9,0.0,50,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,15:00,46.0,45.7,38.0,73.6,0.06,S@3.1,6.0,37.0,0.0,35,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,15:15,46.5,46.4,38.2,72.6,0.01,S@2.2,5.7,37.0,0.0,30,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,15:30,46.5,46.3,39.2,75.6,0.0,S@0.0,1.4,37.0,0.0,24,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,15:45,45.5,45.3,39.1,77.9,0.0,S@0.3,4.2,37.1,0.0,16,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,16:00,44.6,44.4,38.2,77.8,0.0,SE@2.0,3.9,37.1,0.0,8,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,16:15,44.3,43.9,37.9,78.2,0.0,S@2.1,4.9,37.1,0.0,3,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,16:30,45.0,44.8,37.4,74.6,0.0,S@3.9,6.4,37.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,16:45,44.2,43.9,37.6,77.3,0.0,S@0.5,3.1,37.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,17:00,43.4,43.1,37.8,80.7,0.0,SE@2.0,4.2,37.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,17:15,43.7,43.5,36.8,76.6,0.0,SE@3.7,7.8,37.3,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,17:30,47.3,47.2,35.8,64.0,0.0,S@5.4,11.7,37.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,17:45,48.3,48.2,35.6,61.3,0.0,S@6.4,11.0,37.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,18:00,48.6,48.4,35.7,60.9,0.0,S@6.6,12.1,37.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,18:15,48.4,48.2,35.7,61.3,0.0,S@6.4,12.1,37.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,18:30,49.0,48.8,35.7,59.8,0.0,S@6.4,9.6,37.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,18:45,48.0,47.8,36.0,63.0,0.0,S@5.6,9.6,37.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,19:00,48.2,48.0,36.4,63.3,0.0,S@7.4,12.1,37.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,19:15,47.9,47.7,36.7,64.9,0.0,S@8.2,14.2,37.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,19:30,48.0,47.8,36.9,65.1,0.0,S@8.3,13.2,37.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,19:45,46.6,46.4,37.9,71.5,0.0,S@6.0,10.7,37.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,20:00,46.0,45.8,38.5,74.8,0.01,S@6.2,9.2,37.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,20:15,46.0,45.8,38.5,74.9,0.0,S@4.8,8.5,37.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,20:30,45.1,44.9,38.5,77.3,0.0,S@3.5,6.0,37.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,20:45,44.9,44.8,38.3,77.2,0.0,S@1.8,3.1,37.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,21:00,45.7,45.5,38.2,74.9,0.0,S@3.8,7.1,37.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,21:15,47.2,47.0,38.2,70.7,0.0,S@5.0,11.0,37.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,21:30,47.1,46.9,38.0,70.6,0.0,S@5.2,9.9,37.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,21:45,47.7,47.5,38.0,68.8,0.0,S@6.8,12.4,37.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,22:00,47.7,47.5,38.3,69.6,0.0,S@6.4,13.2,37.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,22:15,46.7,46.5,38.4,72.5,0.0,SE@5.6,10.7,37.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,22:30,46.0,45.8,38.2,74.0,0.0,SE@4.4,7.4,37.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,22:45,46.5,46.3,38.2,72.6,0.0,S@4.7,7.8,37.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,23:00,46.4,46.2,39.0,75.0,0.07,S@5.6,9.2,38.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,23:15,45.1,44.9,39.4,80.3,0.15,S@4.5,7.8,38.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,23:30,45.6,45.4,39.4,78.8,0.1,S@6.5,11.0,38.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,23:45,46.3,46.2,39.4,76.6,0.01,S@7.1,10.7,38.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-06,24:00,46.2,46.0,39.4,77.0,0.0,S@5.3,9.6,38.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,00:15,45.6,45.4,40.0,80.6,0.15,S@5.3,7.8,38.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,00:30,45.3,45.1,40.4,82.8,0.35,S@4.8,6.7,38.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,00:45,45.4,45.2,40.5,82.8,0.37,S@5.9,9.6,38.1,0.01,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,01:00,45.7,45.4,40.6,82.3,0.22,S@5.3,8.2,38.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,01:15,44.9,44.8,40.8,85.4,0.28,S@4.2,6.0,38.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,01:30,44.7,44.5,41.3,87.8,0.48,S@2.9,6.7,38.2,0.03,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,01:45,43.8,43.7,41.6,92.0,0.66,SE@1.7,3.9,38.2,0.03,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,02:00,42.9,42.7,41.7,95.5,0.74,SW@1.3,2.8,38.2,0.02,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,02:15,43.0,42.8,41.9,95.9,0.77,SE@0.6,2.8,38.3,0.01,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,02:30,43.1,43.0,42.4,97.1,0.77,SE@1.8,4.2,38.3,0.02,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,02:45,41.7,41.6,41.1,97.5,0.79,SW@2.8,4.9,38.3,0.02,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,03:00,41.1,40.9,40.7,98.7,0.79,S@2.0,2.8,38.3,0.02,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,03:15,41.1,40.9,40.9,99.2,0.81,S@0.9,2.1,38.3,0.03,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,03:30,40.9,40.7,40.7,99.2,0.81,S@0.8,2.1,38.4,0.02,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,03:45,41.3,41.0,41.1,99.2,0.8,SE@0.0,1.4,38.4,0.01,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,04:00,41.1,40.9,40.9,99.2,0.8,N@0.0,0.0,38.4,0.01,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,04:15,40.9,40.6,40.7,99.2,0.81,SE@0.0,1.4,38.4,0.01,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,04:30,40.4,40.2,40.2,99.2,0.81,S@0.4,2.1,38.5,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,04:45,40.0,39.7,39.7,99.2,0.83,S@0.8,2.1,38.5,0.01,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,05:00,39.9,39.7,39.7,99.2,0.83,S@1.1,2.1,38.5,0.01,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,05:15,40.6,40.4,40.4,99.2,0.83,N@0.0,0.0,38.5,0.01,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,05:30,40.7,40.4,40.4,99.2,0.83,S@0.3,1.7,38.5,0.01,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,05:45,40.7,40.5,40.5,99.2,0.83,SW@1.4,2.1,38.6,0.01,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,06:00,40.5,40.3,40.3,99.2,0.83,SW@0.1,1.7,38.6,0.01,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,06:15,40.3,40.1,40.1,99.2,0.82,N@0.0,0.0,38.6,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,06:30,40.0,39.8,39.8,99.2,0.83,S@0.4,1.7,38.6,0.01,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,06:45,40.0,39.8,39.8,99.2,0.84,S@0.4,2.1,38.6,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,07:00,39.9,39.7,39.7,99.2,0.84,N@0.0,0.0,38.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,07:15,39.7,39.4,39.5,99.2,0.84,N@0.0,0.0,38.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,07:30,40.0,39.8,39.7,99.2,0.84,N@0.0,0.0,38.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,07:45,39.7,39.5,39.5,99.2,0.84,N@0.0,0.0,38.7,0.01,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,08:00,39.3,39.1,39.1,99.2,0.84,N@0.0,0.0,38.7,0.0,2,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,08:15,39.4,39.2,39.2,99.2,0.84,N@0.0,0.0,38.8,0.0,4,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,08:30,39.6,39.3,39.4,99.2,0.84,N@0.0,0.0,38.8,0.0,7,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,08:45,39.9,39.7,39.7,99.2,0.84,N@0.0,0.0,38.8,0.01,10,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,09:00,39.8,39.6,39.6,99.2,0.84,SE@1.0,3.1,38.8,0.0,10,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,09:15,39.7,39.5,39.5,99.2,0.84,SE@1.2,2.8,38.8,0.01,11,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,09:30,39.6,39.4,39.4,99.2,0.84,SE@0.6,1.7,38.9,0.02,14,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,09:45,39.7,39.5,39.5,99.2,0.84,N@0.0,0.0,38.9,0.02,15,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,10:00,39.8,39.5,39.6,99.2,0.85,N@0.0,0.0,38.9,0.01,15,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,10:15,39.8,39.6,39.6,99.2,0.85,N@0.0,0.0,38.9,0.01,16,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,10:30,39.8,39.5,39.6,99.2,0.85,N@0.0,0.0,38.9,0.02,15,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,10:45,40.0,39.7,39.8,99.2,0.85,N@0.0,0.0,38.9,0.03,22,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,11:00,39.7,39.5,39.5,99.2,0.85,SW@1.1,2.8,39.0,0.02,19,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,11:15,39.4,39.2,39.2,99.2,0.85,S@1.0,2.8,39.0,0.03,18,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,11:30,39.3,39.1,39.1,99.2,0.85,S@1.9,3.5,39.0,0.03,14,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,11:45,39.3,39.1,39.1,99.2,0.85,S@1.0,2.4,39.0,0.02,36,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,12:00,39.6,39.4,39.4,99.2,0.85,S@0.6,2.4,39.0,0.02,72,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,12:15,39.8,39.6,39.6,99.2,0.84,SW@2.1,4.2,39.0,0.01,64,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,12:30,39.7,39.5,39.5,99.2,0.84,SW@2.5,3.9,39.1,0.01,32,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,12:45,39.7,39.5,39.5,99.2,0.84,SW@2.8,4.2,39.1,0.04,9,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,13:00,39.8,39.6,39.6,99.2,0.83,SE@2.1,4.9,39.1,0.04,28,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,13:15,39.7,39.6,39.5,99.2,0.85,SW@2.2,4.2,39.1,0.0,65,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
2015-12-07,13:30,40.0,39.8,39.8,99.2,0.85,S@1.8,3.1,39.1,0.01,89,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:42.941306
