Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-24,05:45,41.6,41.3,38.4,88.3,0.08,E@0.9,3.1,56.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,06:00,40.4,40.2,36.9,87.1,0.06,SE@1.4,3.5,56.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,06:15,41.0,40.6,37.7,87.8,0.06,N@0.0,0.0,56.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,06:30,42.2,42.0,38.9,87.8,0.06,E@1.3,4.6,56.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,06:45,42.6,42.3,38.8,86.5,0.02,E@0.9,3.5,56.2,0.0,4,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,07:00,42.6,42.3,38.5,85.3,0.0,E@1.7,3.1,56.2,0.0,13,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,07:15,42.7,42.4,38.8,86.0,0.0,E@1.9,3.9,56.2,0.0,32,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,07:30,44.5,44.3,40.5,85.7,0.0,E@2.7,3.9,56.1,0.0,42,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,07:45,45.2,45.0,39.9,81.3,0.0,E@2.1,3.5,56.1,0.0,58,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,08:00,46.5,46.2,40.8,80.5,0.0,NW@0.4,2.1,56.1,0.0,67,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,08:15,46.7,46.5,41.0,80.4,0.0,W@2.1,3.1,56.1,0.0,68,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,08:30,47.4,47.2,41.3,79.2,0.0,N@1.6,3.1,56.1,0.0,76,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,08:45,47.7,47.5,40.3,75.4,0.0,NW@0.7,2.4,56.0,0.0,82,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,09:00,48.1,47.9,39.9,72.9,0.0,SW@0.8,3.1,56.0,0.0,75,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,09:15,48.4,48.2,39.5,70.9,0.0,SW@2.0,4.2,56.0,0.0,69,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,09:30,48.8,48.5,39.4,69.9,0.0,W@0.8,3.1,56.0,0.0,80,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,09:45,49.2,49.0,39.6,69.3,0.0,NE@1.0,3.1,56.0,0.0,80,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,10:00,49.5,49.3,40.0,69.4,0.0,E@2.1,4.2,55.9,0.0,83,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,10:15,49.7,49.5,39.4,67.5,0.0,E@2.9,5.3,55.9,0.0,73,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,10:30,49.9,49.7,39.1,66.1,0.0,E@2.6,3.5,55.9,0.0,80,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,10:45,50.3,50.1,38.8,64.6,0.0,SE@1.4,3.1,55.9,0.0,83,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,11:00,50.9,50.7,38.8,63.0,0.0,SW@3.1,6.4,55.9,0.0,77,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,11:15,51.2,51.0,39.8,64.9,0.0,SW@3.6,6.0,55.9,0.0,90,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,11:30,51.4,51.1,39.7,64.2,0.0,W@2.4,4.2,55.8,0.0,116,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,11:45,51.8,51.6,39.7,63.1,0.0,SW@2.0,4.6,55.8,0.0,116,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,12:00,52.1,51.9,40.3,64.0,0.0,W@3.0,4.6,55.8,0.0,106,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,12:15,52.9,52.7,41.3,64.5,0.0,NW@3.0,5.3,55.8,0.0,96,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,12:30,53.3,53.1,41.3,63.6,0.0,N@3.1,5.3,55.8,0.0,92,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,12:45,53.5,53.2,41.2,63.1,0.0,E@2.4,4.6,55.8,0.0,91,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,13:00,53.4,53.2,40.5,61.4,0.0,E@3.5,6.4,55.8,0.0,113,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,13:15,53.7,53.5,40.6,61.1,0.0,E@4.0,5.7,55.8,0.0,112,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,13:30,54.2,54.0,40.9,60.8,0.0,SE@4.7,7.4,55.8,0.0,112,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,13:45,54.3,54.0,40.4,59.3,0.0,SW@1.0,2.4,55.8,0.0,131,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,14:00,54.9,54.7,40.3,57.6,0.0,W@2.9,5.7,55.8,0.0,157,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,14:15,55.8,55.6,39.4,54.1,0.0,SE@1.7,4.2,55.8,0.0,175,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,14:30,56.4,56.1,39.8,53.6,0.0,E@2.5,5.3,55.8,0.0,192,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,14:45,58.2,57.7,39.7,50.1,0.0,E@3.3,5.7,55.8,0.0,381,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,15:00,60.4,59.9,39.3,45.5,0.0,E@3.5,7.8,55.8,0.0,436,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,15:15,59.7,59.5,39.8,47.6,0.0,S@4.2,7.1,55.8,0.0,203,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,15:30,58.8,58.5,42.5,54.7,0.0,S@5.0,8.9,55.8,0.0,227,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,15:45,57.7,57.6,42.5,56.8,0.0,SW@3.7,5.3,55.8,0.0,143,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,16:00,58.8,58.5,40.0,49.5,0.0,SE@2.3,4.9,55.8,0.0,159,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,16:15,58.1,57.9,40.5,51.8,0.0,SW@2.7,6.0,55.8,0.0,96,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,16:30,55.5,55.3,42.6,61.7,0.0,SW@3.2,5.7,55.8,0.0,63,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,16:45,54.0,53.9,42.0,63.7,0.0,SE@1.2,3.5,55.8,0.0,27,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,17:00,52.6,52.3,38.6,58.7,0.0,SE@2.0,4.6,55.8,0.0,9,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,17:15,51.3,51.1,38.1,60.5,0.0,SE@2.7,4.6,55.8,0.0,2,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,17:30,50.6,50.5,37.3,59.9,0.0,E@3.2,6.0,55.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,17:45,49.5,49.3,37.3,62.8,0.0,E@2.4,4.2,55.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,18:00,48.2,48.0,36.8,64.6,0.0,E@1.2,3.9,55.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,18:15,45.9,45.7,36.9,70.6,0.0,E@2.2,4.2,55.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,18:30,43.2,42.9,35.1,72.9,0.0,E@1.4,3.9,55.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,18:45,40.2,39.8,33.6,77.3,0.0,E@1.3,2.8,55.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,19:00,39.0,38.7,33.2,79.4,0.0,E@2.0,2.8,55.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,19:15,37.4,37.0,32.6,82.6,0.01,SW@0.1,1.7,55.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,19:30,36.6,36.2,32.2,83.9,0.02,NW@0.6,2.4,56.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,19:45,35.1,34.8,31.0,84.7,0.0,E@1.4,2.4,56.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,20:00,36.6,36.3,33.3,87.7,0.0,E@1.7,3.9,56.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,20:15,36.2,35.8,31.8,84.1,0.0,E@1.2,2.4,56.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,20:30,36.7,36.5,33.2,86.7,0.0,E@1.4,3.5,56.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,20:45,36.1,35.8,31.7,83.8,0.0,E@1.5,3.5,56.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,21:00,35.5,35.1,32.2,87.8,0.02,E@1.4,2.8,56.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,21:15,34.6,34.3,31.3,87.5,0.04,E@0.7,3.5,56.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,21:30,33.9,33.6,30.8,88.4,0.08,E@2.2,3.1,56.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,21:45,31.7,31.4,28.4,88.0,0.07,E@1.9,3.5,56.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,22:00,32.8,32.5,30.6,91.3,0.14,E@2.0,3.9,56.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,22:15,33.5,33.2,30.9,90.1,0.1,E@1.6,3.5,56.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,22:30,34.6,34.4,31.9,89.8,0.09,E@1.7,3.5,56.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,22:45,35.5,35.2,33.1,90.9,0.09,E@1.3,2.8,56.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-24,23:00,36.5,36.3,34.0,90.3,0.09,E@1.8,3.5,56.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,23:15,37.4,37.1,34.4,88.8,0.08,E@1.6,3.1,56.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,23:30,36.1,35.8,33.1,88.8,0.08,E@2.5,3.5,56.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,23:45,36.3,36.0,33.0,87.7,0.08,E@2.5,3.9,55.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,24:00,37.2,37.0,34.1,88.4,0.08,E@3.0,5.3,55.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,00:15,36.4,36.1,33.0,87.3,0.07,E@2.9,5.3,55.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,00:30,35.3,35.0,32.5,89.6,0.09,E@1.6,3.9,55.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,00:45,34.5,34.2,31.8,89.8,0.11,E@2.1,3.5,55.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,01:00,34.0,33.7,31.5,90.3,0.12,E@2.5,3.5,55.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,01:15,32.2,31.9,29.8,90.6,0.13,E@2.2,3.5,55.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,01:30,31.2,30.9,28.9,91.9,0.17,E@1.7,4.2,55.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,01:45,33.5,33.3,31.7,92.8,0.19,E@2.7,5.3,55.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,02:00,33.2,33.0,31.0,91.5,0.18,E@2.4,5.3,55.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,02:15,33.1,32.8,31.0,92.0,0.21,E@2.4,4.2,55.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,02:30,33.4,33.1,31.3,92.1,0.19,E@3.5,5.3,55.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,02:45,34.0,33.8,31.7,91.1,0.16,E@3.5,5.7,55.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,03:00,33.6,33.3,31.2,91.1,0.14,E@3.1,4.9,55.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,03:15,33.6,33.4,31.5,91.7,0.16,E@2.1,3.9,55.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,03:30,31.4,31.1,28.9,91.2,0.2,E@1.4,2.8,55.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,03:45,31.1,30.8,29.3,93.8,0.3,E@2.0,3.9,55.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,04:00,31.5,31.2,29.8,94.2,0.4,E@1.4,3.1,55.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,04:15,29.6,29.3,27.5,93.4,0.46,E@2.2,4.2,55.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,04:30,31.2,30.9,29.8,95.3,0.51,SE@1.8,3.9,55.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,04:45,32.8,32.5,31.6,95.4,0.59,E@2.0,3.9,55.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,05:00,31.3,31.1,29.5,93.4,0.44,E@2.1,3.1,55.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,05:15,32.9,32.6,31.4,94.3,0.37,E@2.8,4.9,55.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,05:30,34.2,34.0,32.7,93.9,0.36,NE@1.3,2.8,55.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,05:45,35.7,35.5,33.9,93.1,0.31,E@2.0,3.5,55.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,06:00,36.3,36.1,34.0,91.2,0.24,E@3.4,4.9,55.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,06:15,36.8,36.6,34.4,90.8,0.19,E@3.3,4.9,55.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,06:30,37.3,37.1,34.6,89.8,0.16,E@4.1,6.4,55.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,06:45,37.1,36.9,34.4,89.7,0.13,E@3.6,5.3,55.1,0.0,6,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,07:00,37.4,37.1,34.5,89.1,0.12,E@1.9,5.3,55.1,0.0,26,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,07:15,36.6,36.3,33.9,89.9,0.14,E@0.8,2.4,55.0,0.0,36,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,07:30,38.4,38.0,35.8,90.3,0.17,E@1.2,4.2,55.0,0.0,81,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,07:45,40.1,39.7,36.3,86.1,0.12,E@2.1,3.5,54.9,0.0,108,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,08:00,42.9,42.4,37.5,81.0,0.08,E@2.9,4.9,54.9,0.0,187,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,08:15,45.6,45.0,37.7,73.6,0.02,E@0.9,2.8,54.9,0.0,191,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,08:30,46.2,45.8,37.2,70.5,0.0,SE@1.1,2.4,54.8,0.0,208,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,08:45,48.6,48.1,38.1,67.0,0.0,E@1.3,2.8,54.8,0.0,322,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,09:00,49.3,48.8,37.9,64.6,0.0,SW@1.3,2.8,54.8,0.0,307,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,09:15,51.2,50.7,38.8,62.2,0.0,NW@1.2,3.1,54.7,0.0,366,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,09:30,53.5,53.0,38.6,56.8,0.0,SE@1.1,2.8,54.7,0.0,398,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,09:45,54.9,54.5,38.1,53.1,0.0,NW@1.7,5.3,54.7,0.0,401,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,10:00,54.0,53.6,38.2,55.0,0.0,W@2.9,4.9,54.6,0.0,307,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,10:15,54.3,53.9,38.4,54.8,0.0,W@4.1,6.4,54.6,0.0,305,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,10:30,56.5,55.9,38.7,51.2,0.0,SW@2.7,5.3,54.6,0.0,429,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,10:45,57.5,57.0,37.7,47.4,0.0,SW@2.2,4.6,54.5,0.0,409,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,11:00,58.7,58.3,37.8,45.5,0.0,SW@2.3,5.3,54.5,0.0,338,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,11:15,58.8,58.4,37.8,45.5,0.0,SW@2.8,5.7,54.5,0.0,316,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,11:30,59.5,59.2,38.9,46.3,0.0,S@4.9,7.8,54.5,0.0,313,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,11:45,59.2,58.8,38.7,46.4,0.0,S@4.7,6.7,54.5,0.0,301,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,12:00,59.1,58.8,38.5,46.2,0.0,SW@4.4,6.7,54.4,0.0,333,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,12:15,59.6,59.4,38.6,45.7,0.0,S@4.6,8.2,54.4,0.0,298,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,12:30,59.0,58.8,38.6,46.4,0.0,S@3.8,6.4,54.4,0.0,227,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,12:45,58.7,58.5,38.5,46.8,0.0,S@3.4,5.3,54.4,0.0,202,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,13:00,58.7,58.5,38.6,47.0,0.0,SW@3.9,6.0,54.4,0.0,209,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,13:15,59.2,59.0,38.8,46.6,0.0,S@4.6,7.4,54.4,0.0,215,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
2015-10-25,13:30,59.7,59.4,38.6,45.6,0.0,S@5.4,8.2,54.4,0.0,250,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:16.871090
