Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,02:45,52.8,52.6,49.1,87.1,0.0,N@0.0,0.0,51.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,03:00,53.0,52.8,48.8,85.5,0.0,N@0.0,0.0,51.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,03:15,53.0,52.8,48.2,83.5,0.15,W@2.0,7.1,51.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,03:30,53.2,53.0,46.7,78.5,0.08,W@5.5,7.4,51.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,03:45,53.1,52.9,46.2,77.5,0.0,W@4.5,7.1,51.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,04:00,52.7,52.5,46.6,79.8,0.0,W@1.4,5.7,51.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,04:15,52.7,52.5,46.6,79.8,0.0,N@0.0,0.0,51.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,04:30,52.0,51.7,47.6,84.9,0.0,N@0.0,0.0,51.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,04:45,51.7,51.5,47.9,86.7,0.0,N@0.0,0.0,51.4,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,05:00,51.5,51.3,48.3,88.7,0.0,N@0.0,0.0,51.4,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,05:15,51.5,51.3,48.2,88.1,0.0,N@0.0,0.0,51.4,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,05:30,50.9,50.6,49.4,94.3,0.0,N@0.0,0.0,51.4,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,05:45,50.8,50.5,49.8,96.5,0.0,N@0.0,0.0,51.4,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,06:00,50.6,50.3,49.5,96.1,0.0,N@0.0,0.0,51.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,06:15,49.8,49.5,49.6,99.1,0.07,N@0.0,0.0,51.4,0.0,1,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,06:30,49.6,49.2,49.4,99.3,0.12,N@0.0,0.0,51.4,0.0,4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,06:45,49.6,49.4,49.4,99.4,0.13,N@0.0,0.0,51.3,0.0,11,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,07:00,50.6,50.4,50.4,99.1,0.02,N@0.0,0.0,51.3,0.0,20,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,07:15,51.3,51.1,49.2,92.4,0.0,N@0.0,0.0,51.3,0.0,27,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,07:30,52.7,52.5,45.3,75.8,0.0,NW@3.7,8.5,51.3,0.0,24,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,07:45,52.8,52.6,44.1,72.2,0.0,NW@0.4,6.4,51.3,0.0,35,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,08:00,53.5,53.4,40.8,62.0,0.0,NW@8.4,16.4,51.3,0.0,55,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,08:15,53.6,53.4,40.6,61.2,0.0,NW@8.2,15.0,51.3,0.0,102,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,08:30,53.2,53.0,41.3,63.8,0.0,NW@7.1,11.4,51.3,0.0,121,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,08:45,53.6,53.4,42.6,66.4,0.0,N@5.7,11.7,51.2,0.0,144,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,09:00,54.1,54.0,41.9,63.2,0.0,N@7.6,12.4,51.2,0.0,181,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,09:15,55.0,54.7,42.6,62.9,0.0,N@7.3,12.4,51.2,0.0,306,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,09:30,55.8,55.6,42.7,61.4,0.0,N@6.9,12.1,51.2,0.0,318,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,09:45,56.7,56.7,42.5,58.9,0.0,NW@7.5,12.4,51.2,0.0,323,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,10:00,57.6,57.6,42.3,56.5,0.0,NW@5.9,8.5,51.2,0.0,311,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,10:15,58.1,58.1,41.0,52.8,0.0,NW@6.0,9.2,51.2,0.0,307,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,10:30,59.4,59.2,40.9,50.2,0.0,NW@5.8,12.4,51.2,0.0,460,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,10:45,59.4,59.3,38.9,46.5,0.0,NW@6.4,10.7,51.1,0.0,370,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,11:00,60.4,60.5,38.6,44.3,0.0,NW@5.8,11.4,51.1,0.0,487,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,11:15,61.7,61.3,38.9,42.7,0.0,N@8.1,12.4,51.1,0.0,722,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,11:30,63.2,62.8,38.9,40.5,0.0,N@8.0,12.4,51.1,0.0,920,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,11:45,63.6,63.1,38.9,40.1,0.0,N@7.5,12.8,51.1,0.0,888,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,12:00,62.7,62.4,37.6,39.3,0.0,N@7.2,12.8,51.1,0.0,393,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,12:15,63.7,63.5,37.3,37.5,0.0,N@7.7,13.5,51.1,0.0,814,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,12:30,64.8,64.5,36.9,35.6,0.0,N@7.8,13.5,51.1,0.0,741,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,12:45,65.0,65.1,36.3,34.4,0.0,NW@6.5,13.5,51.1,0.0,778,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,13:00,65.9,65.1,36.0,33.0,0.0,N@5.4,9.9,51.1,0.0,871,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,13:15,65.2,64.7,35.7,33.4,0.0,N@6.9,12.1,51.1,0.0,423,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,13:30,65.2,64.8,34.3,31.6,0.0,N@3.8,7.8,51.1,0.0,829,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,13:45,65.5,65.3,34.9,32.0,0.0,NW@4.8,9.9,51.1,0.0,405,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,14:00,65.7,65.4,35.3,32.2,0.0,W@3.9,11.0,51.1,0.0,437,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,14:15,65.2,65.0,35.0,32.4,0.0,NW@5.6,9.6,51.1,0.0,458,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,14:30,67.3,67.2,35.0,30.2,0.0,NW@6.4,11.7,51.1,0.0,854,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,14:45,67.5,67.2,35.3,30.3,0.0,NW@4.2,8.9,51.1,0.0,675,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,15:00,66.7,66.3,34.8,30.6,0.0,N@4.0,7.8,51.1,0.0,454,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,15:15,68.0,67.2,34.6,29.0,0.0,E@0.6,5.7,51.1,0.0,881,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,15:30,68.7,68.2,35.0,28.7,0.0,NW@2.8,9.2,51.1,0.0,667,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,15:45,68.8,68.4,34.4,28.0,0.0,NW@3.9,9.2,51.2,0.0,724,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,16:00,68.9,68.7,33.7,27.1,0.0,NE@4.2,17.8,51.2,0.0,621,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,16:15,66.9,66.6,34.6,30.2,0.0,N@6.5,9.9,51.2,0.0,183,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,16:30,65.7,65.5,34.6,31.4,0.0,NE@5.1,8.5,51.2,0.0,141,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,16:45,66.1,65.7,34.7,31.1,0.0,NE@3.1,6.4,51.2,0.0,188,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,17:00,65.9,65.7,34.3,30.8,0.0,NE@1.3,3.9,51.3,0.0,121,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,17:15,67.0,66.9,34.7,30.2,0.0,NW@5.2,9.9,51.3,0.0,344,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,17:30,67.6,67.5,33.1,27.7,0.0,NW@7.1,10.3,51.3,0.0,411,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,17:45,67.4,67.3,33.2,28.0,0.0,NW@4.8,8.2,51.4,0.0,323,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,18:00,68.4,68.7,33.2,27.0,0.0,NW@5.1,9.2,51.4,0.0,394,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,18:15,67.9,67.7,31.6,25.8,0.0,NW@9.6,13.5,51.4,0.0,339,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,18:30,66.9,66.7,31.3,26.3,0.0,NW@8.9,13.5,51.5,0.0,249,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,18:45,66.3,66.0,32.6,28.5,0.0,NW@8.4,12.1,51.5,0.0,188,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,19:00,65.7,65.5,33.9,30.5,0.0,NW@5.4,9.2,51.5,0.0,145,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,19:15,65.0,64.8,35.0,32.7,0.0,NW@4.9,10.7,51.6,0.0,107,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,19:30,63.4,62.9,37.0,37.5,0.0,N@4.0,8.5,51.6,0.0,71,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,19:45,61.8,61.1,38.0,41.2,0.0,N@0.2,3.1,51.6,0.0,39,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,20:00,59.6,59.4,37.9,44.2,0.0,N@0.3,3.5,51.6,0.0,7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,20:15,57.6,57.4,38.0,47.8,0.0,N@0.3,3.5,51.7,0.0,1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,20:30,57.4,57.1,38.1,48.4,0.0,W@1.5,6.0,51.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,20:45,56.2,56.0,37.9,50.1,0.0,W@1.5,6.4,51.7,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,21:00,56.5,56.3,37.6,49.0,0.0,NW@4.6,9.6,51.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,21:15,56.0,55.9,37.6,49.9,0.0,NW@6.6,10.7,51.8,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,21:30,55.0,54.8,36.5,49.6,0.0,W@6.1,9.9,51.8,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,21:45,54.5,54.4,35.7,48.8,0.0,W@5.6,9.2,51.8,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,22:00,54.4,54.3,35.7,49.0,0.0,W@7.5,12.8,51.8,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,22:15,54.6,54.5,35.3,47.9,0.0,W@9.4,14.2,51.8,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,22:30,54.7,54.6,35.0,47.2,0.0,W@9.0,13.2,51.8,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,22:45,54.0,53.9,35.2,48.8,0.0,W@6.5,9.6,51.8,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,23:00,53.8,53.7,34.9,48.6,0.0,W@5.7,11.4,51.8,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,23:15,54.4,54.2,34.4,46.6,0.0,W@7.0,12.4,51.9,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,23:30,53.8,53.7,34.3,47.4,0.0,NW@3.6,10.3,51.9,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,23:45,52.9,52.7,34.5,49.4,0.0,NW@5.6,11.4,51.9,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-20,24:00,52.8,52.5,34.7,50.0,0.0,NW@4.2,9.6,51.9,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,00:15,51.5,51.3,35.1,53.2,0.0,W@5.5,9.9,51.9,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,00:30,51.0,50.8,35.5,55.2,0.0,W@3.2,9.9,51.9,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,00:45,49.6,49.3,35.6,58.4,0.0,N@0.0,0.0,51.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,01:00,48.7,48.5,35.9,61.1,0.0,N@0.0,0.0,51.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,01:15,49.3,49.1,36.2,60.4,0.0,W@1.0,6.4,51.8,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,01:30,49.7,49.5,36.5,60.2,0.0,W@1.6,8.5,51.8,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,01:45,49.7,49.6,36.5,60.1,0.0,W@5.4,8.9,51.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,02:00,48.6,48.4,36.7,63.2,0.0,W@5.0,6.7,51.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,02:15,48.5,48.3,36.3,62.3,0.0,SW@3.2,6.7,51.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,02:30,48.0,47.8,36.2,63.5,0.0,NW@2.6,7.8,51.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,02:45,47.8,47.6,36.3,64.2,0.0,W@1.9,5.7,51.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,03:00,47.2,46.9,36.1,65.3,0.0,W@0.0,1.4,51.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,03:15,46.3,46.0,36.1,67.2,0.0,N@0.0,0.0,51.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,03:30,45.2,44.9,36.2,70.4,0.0,N@0.0,0.0,51.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,03:45,44.9,44.5,36.3,71.8,0.0,N@0.0,0.0,51.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,04:00,46.0,45.7,36.5,69.3,0.0,N@0.0,0.0,51.6,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,04:15,42.7,42.3,36.7,78.9,0.0,N@0.0,0.0,51.6,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,04:30,40.4,40.0,36.6,86.1,0.0,N@0.0,0.0,51.6,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,04:45,37.6,37.1,37.0,98.0,0.0,N@0.0,0.0,51.6,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,05:00,37.1,36.7,36.9,99.2,0.03,N@0.0,0.0,51.5,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,05:15,37.0,36.6,36.8,99.2,0.06,N@0.0,0.0,51.5,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,05:30,35.5,35.2,35.3,99.3,0.08,N@0.0,0.0,51.5,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,05:45,34.7,34.3,34.5,99.3,0.1,N@0.0,0.0,51.5,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,06:00,35.3,35.0,35.2,99.3,0.13,N@0.0,0.0,51.5,0.0,2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,06:15,35.6,35.2,35.5,99.3,0.11,NE@0.1,3.5,51.4,0.0,7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,06:30,37.8,37.4,37.6,99.3,0.09,W@0.0,3.1,51.4,0.0,26,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,06:45,43.1,42.7,41.7,94.4,0.0,W@0.1,4.6,51.4,0.0,61,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,07:00,44.6,44.2,41.8,89.9,0.0,N@0.0,0.0,51.4,0.0,95,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,07:15,46.7,46.4,42.1,83.8,0.0,W@1.9,7.8,51.3,0.0,130,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,07:30,48.3,48.0,42.5,80.5,0.0,N@0.0,0.0,51.3,0.0,170,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,07:45,49.6,49.2,42.3,75.8,0.0,N@0.0,0.0,51.3,0.0,205,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,08:00,51.0,50.6,40.6,67.3,0.0,N@0.0,0.0,51.3,0.0,239,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,08:15,52.3,51.9,40.2,63.2,0.0,W@5.2,8.9,51.2,0.0,283,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,08:30,53.3,52.9,39.2,58.5,0.0,W@7.5,9.9,51.2,0.0,337,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,08:45,54.3,53.9,38.5,55.0,0.0,W@7.8,11.0,51.2,0.0,382,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,09:00,55.0,54.6,38.6,53.7,0.0,W@7.4,10.7,51.1,0.0,424,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,09:15,55.9,55.4,38.7,52.2,0.0,W@5.9,9.6,51.1,0.0,467,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
