Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-12,02:45,39.5,39.2,39.0,98.0,0.07,E@2.2,4.2,56.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,03:00,38.2,37.8,37.9,99.1,0.13,E@2.9,4.6,56.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,03:15,38.1,37.8,37.8,98.9,0.11,E@2.9,6.0,56.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,03:30,37.1,36.7,36.9,99.2,0.31,E@2.1,3.5,56.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,03:45,36.0,35.7,35.8,99.2,0.37,E@2.3,4.2,56.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,04:00,36.5,36.3,36.4,99.2,0.31,E@3.8,6.4,56.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,04:15,35.7,35.3,35.5,99.2,0.25,SE@3.4,6.4,56.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,04:30,36.3,36.0,36.1,99.2,0.24,E@2.2,5.3,56.1,0.0,1,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,04:45,34.7,34.3,34.5,99.2,0.4,E@2.2,3.5,56.1,0.0,5,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,05:00,36.1,35.8,35.9,99.3,0.3,E@4.2,7.1,56.0,0.0,11,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,05:15,37.2,36.9,37.0,99.2,0.15,E@3.6,6.0,56.0,0.0,27,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,05:30,38.4,38.2,38.1,98.8,0.11,E@3.4,5.3,55.9,0.0,33,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,05:45,38.9,38.6,38.4,98.3,0.1,NE@2.4,5.7,55.9,0.0,56,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,06:00,40.2,39.9,39.0,95.4,0.07,NW@3.9,7.8,55.8,0.0,74,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,06:15,39.3,39.1,39.0,98.6,0.07,W@4.5,7.1,55.8,0.0,45,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,06:30,39.4,39.0,39.1,99.1,0.06,SW@1.4,4.9,55.8,0.0,120,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,06:45,41.7,41.4,38.8,89.6,0.0,SW@1.2,3.1,55.7,0.0,197,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,07:00,42.2,42.0,39.6,90.4,0.0,NW@1.5,3.1,55.6,0.0,195,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,07:15,43.5,43.2,39.7,86.3,0.0,NE@1.8,3.5,55.6,0.0,210,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,07:30,44.2,43.7,40.2,85.8,0.0,E@2.8,3.9,55.5,0.0,276,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,07:45,44.6,44.2,40.7,86.1,0.0,E@3.5,4.9,55.5,0.0,210,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,08:00,46.6,46.1,40.7,79.8,0.0,E@3.2,4.6,55.4,0.0,311,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,08:15,47.5,47.1,37.4,67.8,0.0,SE@1.8,4.2,55.4,0.0,210,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,08:30,49.0,48.5,37.9,65.2,0.0,E@5.0,7.8,55.3,0.0,329,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,08:45,50.6,50.1,37.4,60.4,0.0,SE@4.3,8.9,55.3,0.0,425,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,09:00,50.5,50.1,35.3,55.7,0.0,S@1.9,5.7,55.3,0.0,279,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,09:15,52.0,51.5,35.0,52.2,0.0,SE@3.0,6.7,55.2,0.0,599,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,09:30,54.0,53.3,36.5,51.3,0.0,SE@2.8,6.0,55.2,0.0,759,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,09:45,54.4,53.9,36.1,49.9,0.0,NW@3.3,11.0,55.1,0.0,553,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,10:00,54.4,53.8,36.9,51.5,0.0,S@5.5,10.3,55.1,0.0,609,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,10:15,55.0,54.4,35.7,48.0,0.0,S@3.7,7.8,55.1,0.0,608,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,10:30,55.5,54.8,35.7,47.2,0.0,SE@3.9,8.5,55.0,0.0,854,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,10:45,56.9,56.2,36.1,45.6,0.0,S@4.4,9.9,55.0,0.0,879,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,11:00,57.8,57.2,34.8,41.9,0.0,S@4.3,9.2,55.0,0.0,876,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,11:15,58.7,58.1,34.8,40.4,0.0,S@5.4,10.7,54.9,0.0,889,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,11:30,59.1,58.5,35.7,41.4,0.0,S@6.3,11.7,54.9,0.0,797,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,11:45,58.6,58.1,34.1,39.5,0.0,S@5.3,11.4,54.9,0.0,709,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,12:00,59.0,58.4,34.0,38.9,0.0,S@5.9,10.3,54.9,0.0,740,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,12:15,59.6,58.9,33.0,36.6,0.0,S@6.3,12.1,54.9,0.0,899,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,12:30,61.2,60.6,32.8,34.2,0.0,SW@7.4,13.5,54.9,0.0,940,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,12:45,60.8,60.2,31.0,32.2,0.0,SW@9.2,22.8,54.9,0.0,795,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,13:00,61.8,61.1,32.6,33.2,0.0,SW@9.9,17.8,54.9,0.0,989,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,13:15,60.8,60.1,31.7,33.2,0.0,SW@11.7,20.7,54.9,0.0,943,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,13:30,61.0,60.3,32.1,33.5,0.0,SW@10.4,16.4,54.9,0.0,940,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,13:45,61.6,60.9,33.5,34.8,0.0,SW@9.9,17.5,54.9,0.0,861,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,14:00,59.2,58.7,32.8,36.8,0.0,SW@10.2,21.0,54.9,0.0,478,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,14:15,57.8,57.3,32.3,37.9,0.0,SW@10.9,17.8,55.0,0.0,508,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,14:30,57.8,57.2,32.1,37.6,0.0,SW@9.4,16.4,55.0,0.0,629,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,14:45,59.4,58.7,32.4,36.0,0.0,SW@8.9,17.5,55.0,0.0,785,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,15:00,58.6,58.1,33.7,38.9,0.0,SW@8.0,12.4,55.1,0.0,497,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,15:15,58.8,58.3,34.3,39.6,0.0,SW@6.4,11.4,55.1,0.0,518,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,15:30,59.5,59.0,33.5,37.3,0.0,SW@6.7,12.8,55.1,0.0,506,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,15:45,61.1,60.5,33.6,35.5,0.0,S@6.9,14.2,55.2,0.0,649,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,16:00,61.5,60.9,33.7,35.0,0.0,SW@8.6,16.7,55.2,0.0,595,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,16:15,60.8,60.2,33.9,36.2,0.0,SW@8.8,13.9,55.3,0.0,542,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,16:30,60.8,60.2,33.0,35.0,0.0,SW@9.0,14.6,55.3,0.0,494,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,16:45,60.5,59.9,31.7,33.5,0.0,SW@9.0,15.7,55.3,0.0,450,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,17:00,60.1,59.5,32.4,35.0,0.0,SW@8.5,14.6,55.4,0.0,386,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,17:15,59.3,58.9,32.3,35.8,0.0,SW@9.2,16.7,55.4,0.0,283,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,17:30,57.6,57.3,31.7,37.3,0.0,SW@9.2,15.3,55.4,0.0,137,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,17:45,56.5,56.3,31.1,37.8,0.0,SW@8.9,13.9,55.5,0.0,47,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,18:00,55.2,55.0,35.0,46.3,0.0,NW@8.1,14.2,55.5,0.0,42,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,18:15,54.2,54.0,35.5,49.0,0.0,NW@4.8,9.6,55.5,0.0,45,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,18:30,53.7,53.5,35.6,50.0,0.0,W@3.9,7.8,55.5,0.0,34,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,18:45,53.2,53.0,32.0,44.1,0.0,SW@3.6,8.5,55.6,0.0,25,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,19:00,52.8,52.5,32.9,46.5,0.0,W@3.6,6.7,55.6,0.0,55,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,19:15,52.3,52.0,33.7,48.9,0.0,S@1.2,3.1,55.6,0.0,36,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,19:30,49.5,49.1,35.8,59.0,0.0,S@2.4,6.4,55.6,0.0,11,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,19:45,50.1,49.9,33.7,53.2,0.0,SW@5.0,10.7,55.6,0.0,1,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,20:00,49.4,49.2,34.4,56.2,0.0,S@4.1,7.1,55.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,20:15,48.1,47.8,35.0,60.4,0.0,S@2.3,6.0,55.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,20:30,47.4,47.2,35.3,62.7,0.0,S@3.1,7.4,55.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,20:45,47.0,46.7,35.2,63.3,0.0,SE@2.0,4.2,55.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,21:00,44.4,44.1,35.7,71.5,0.0,E@2.9,6.0,55.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,21:15,42.7,42.5,35.3,75.1,0.0,NE@2.8,4.2,55.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,21:30,40.1,39.7,35.9,85.0,0.0,E@2.1,4.2,55.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,21:45,39.5,39.2,36.4,88.8,0.0,E@3.1,4.9,55.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,22:00,39.0,38.7,36.5,90.5,0.0,E@2.6,4.9,55.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,22:15,37.6,37.3,35.9,93.6,0.02,E@2.4,5.3,55.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,22:30,38.1,37.9,37.0,95.8,0.0,E@4.7,7.4,55.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,22:45,37.9,37.6,36.7,95.7,0.0,NE@3.7,6.0,55.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-12,23:00,38.3,38.1,36.3,92.3,0.0,N@2.3,5.7,55.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,23:15,40.8,40.5,36.4,84.3,0.0,NE@3.8,8.5,55.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,23:30,40.3,40.0,36.2,85.0,0.0,E@2.6,4.6,55.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,23:45,39.9,39.6,35.9,85.4,0.0,E@2.8,8.9,55.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,24:00,38.8,38.5,35.8,88.9,0.0,E@3.6,4.9,55.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,00:15,38.7,38.4,36.3,90.9,0.0,E@4.0,6.0,55.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,00:30,39.0,38.8,36.8,91.6,0.0,E@6.1,8.9,55.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,00:45,37.8,37.6,36.4,94.5,0.0,E@5.3,8.5,55.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,01:00,37.6,37.4,36.6,96.1,0.0,E@3.0,5.7,55.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,01:15,36.3,35.9,36.0,98.8,0.08,E@2.6,4.9,55.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,01:30,37.4,37.2,37.1,98.9,0.04,E@3.5,6.7,55.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,01:45,38.9,38.7,37.5,94.7,0.0,E@5.5,7.8,55.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,02:00,38.6,38.4,37.5,95.8,0.0,E@4.6,7.1,55.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,02:15,38.8,38.6,37.5,94.9,0.0,E@2.0,4.6,55.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,02:30,39.1,38.8,37.8,95.0,0.0,E@3.0,6.0,55.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,02:45,40.5,40.3,37.9,90.1,0.0,E@3.2,5.7,55.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,03:00,40.7,40.4,37.9,89.6,0.0,E@2.4,4.9,55.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,03:15,40.2,40.0,38.2,92.4,0.0,E@5.4,7.8,55.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,03:30,40.1,39.9,38.3,93.2,0.0,E@4.5,7.1,55.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,03:45,39.7,39.5,38.5,95.3,0.0,E@4.2,5.7,55.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,04:00,39.4,39.1,38.6,96.9,0.0,NE@3.3,6.4,54.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,04:15,39.3,39.1,38.8,97.7,0.0,E@3.9,5.7,54.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,04:30,39.0,38.7,38.5,98.2,0.0,NE@3.1,5.3,54.9,0.0,2,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,04:45,37.9,37.5,37.7,99.2,0.1,NE@1.8,3.5,54.8,0.0,4,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,05:00,36.8,36.4,36.6,99.2,0.24,SE@0.3,2.8,54.8,0.0,10,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,05:15,35.7,35.3,35.5,99.2,0.39,E@1.5,3.9,54.7,0.0,22,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,05:30,36.4,36.0,36.2,99.3,0.3,E@2.9,4.2,54.7,0.0,57,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,05:45,38.9,38.5,38.6,99.0,0.1,N@2.0,5.3,54.7,0.0,125,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,06:00,40.9,40.4,39.8,95.8,0.04,E@4.1,5.7,54.6,0.0,134,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,06:15,42.0,41.7,39.9,92.4,0.0,E@4.1,6.0,54.6,0.0,185,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,06:30,46.2,45.8,40.0,78.9,0.0,E@4.0,6.4,54.5,0.0,339,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,06:45,49.4,48.8,39.0,67.2,0.0,SW@4.9,11.4,54.5,0.0,424,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,07:00,49.7,49.1,38.4,64.9,0.0,SW@7.4,12.1,54.4,0.0,413,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,07:15,50.0,49.3,38.2,63.7,0.0,SW@5.8,15.0,54.4,0.0,527,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,07:30,50.0,49.5,38.4,64.1,0.0,SW@6.5,11.7,54.4,0.0,421,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,07:45,49.5,49.1,38.1,64.6,0.0,SW@6.5,10.3,54.3,0.0,337,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,08:00,48.6,48.2,38.1,67.0,0.0,SW@5.0,9.2,54.3,0.0,254,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,08:15,48.7,48.3,37.9,66.0,0.0,SW@4.2,7.1,54.2,0.0,260,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,08:30,48.8,48.4,37.9,65.8,0.0,S@4.7,7.8,54.2,0.0,278,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,08:45,49.1,48.6,37.6,64.4,0.0,S@3.9,6.7,54.2,0.0,348,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,09:00,49.7,49.3,38.1,64.2,0.0,SW@4.5,8.5,54.1,0.0,399,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,09:15,50.1,49.6,37.8,62.5,0.0,SW@4.0,7.4,54.1,0.0,425,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,09:30,50.7,50.2,37.3,59.8,0.0,SE@2.5,4.6,54.1,0.0,442,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,09:45,51.7,51.2,37.1,57.3,0.0,S@2.7,6.4,54.0,0.0,468,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,10:00,53.7,53.1,36.6,52.2,0.0,E@3.4,7.8,54.0,0.0,761,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,10:15,54.6,53.9,34.9,47.2,0.0,W@2.9,5.3,54.0,0.0,842,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,10:30,55.4,54.7,34.1,44.6,0.0,W@4.2,6.7,54.0,0.0,845,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,10:45,56.5,55.7,33.5,41.7,0.0,NE@3.6,6.4,53.9,0.0,919,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,11:00,57.2,56.7,33.9,41.3,0.0,NW@3.7,8.5,53.9,0.0,788,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,11:15,55.9,55.4,33.9,43.1,0.0,NE@3.8,9.9,53.9,0.0,414,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,11:30,57.5,56.7,34.2,41.2,0.0,E@4.6,8.9,53.9,0.0,1008,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,11:45,57.3,56.8,33.1,39.8,0.0,N@4.3,8.9,53.9,0.0,515,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,12:00,56.6,56.3,32.3,39.5,0.0,W@4.9,7.8,53.9,0.0,363,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,12:15,54.9,54.5,34.3,45.5,0.0,SW@9.9,21.0,53.9,0.0,355,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,12:30,52.4,52.1,36.4,54.2,0.02,SW@11.4,16.7,53.9,0.0,330,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,12:45,50.2,49.8,40.3,68.6,0.17,SW@9.5,13.2,53.9,0.0,207,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,13:00,50.0,49.7,39.8,67.6,0.08,W@8.6,12.8,53.9,0.0,194,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
2017-05-13,13:15,51.8,51.3,40.1,64.2,0.27,NW@7.9,10.7,53.9,0.0,519,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:18.128943
