Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-09,04:15,33.8,33.5,28.6,81.0,0.09,SE@0.9,3.5,40.4,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,04:30,33.4,32.8,28.0,80.2,0.09,NE@1.1,3.1,40.4,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,04:45,32.9,32.2,28.1,82.5,0.11,N@0.1,1.7,40.4,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,05:00,32.2,31.5,27.8,83.6,0.15,N@0.0,0.0,40.4,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,05:15,31.7,31.1,27.6,85.1,0.24,N@0.0,0.0,40.4,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,05:30,31.7,31.2,27.9,86.3,0.26,E@0.6,2.4,40.3,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,05:45,32.1,31.7,28.4,86.1,0.25,SE@1.6,3.1,40.3,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,06:00,32.3,31.9,28.7,86.3,0.23,SE@0.6,2.1,40.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,06:15,33.1,32.8,29.5,86.3,0.24,E@2.2,3.1,40.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,06:30,33.5,33.2,29.3,84.5,0.2,E@4.3,5.3,40.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,06:45,33.2,32.9,28.6,82.8,0.15,E@4.1,5.3,40.3,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,07:00,33.2,32.9,28.5,82.4,0.12,E@3.4,4.6,40.3,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,07:15,33.9,33.7,28.9,81.6,0.1,E@2.7,4.6,40.2,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,07:30,33.7,33.3,29.0,82.6,0.09,E@1.7,2.8,40.2,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,07:45,33.1,32.6,28.5,83.2,0.09,SE@1.8,2.8,40.2,0.0,3,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,08:00,32.9,32.4,28.7,84.5,0.1,SE@0.4,3.5,40.2,0.0,6,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,08:15,33.4,33.2,29.3,84.6,0.1,E@2.5,4.9,40.2,0.0,13,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,08:30,33.9,33.4,29.4,83.5,0.1,E@0.2,2.4,40.2,0.0,18,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,08:45,33.7,33.2,29.2,83.3,0.09,SE@1.6,2.8,40.2,0.0,25,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,09:00,33.8,33.3,29.4,83.8,0.09,SE@0.0,1.7,40.1,0.0,29,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,09:15,33.9,33.5,29.6,84.0,0.08,S@1.0,3.1,40.1,0.0,46,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,09:30,35.1,34.9,30.2,82.3,0.08,NW@0.7,3.1,40.1,0.0,93,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,09:45,36.7,36.5,29.5,75.0,0.05,N@1.5,3.1,40.1,0.0,78,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,10:00,37.1,36.8,29.1,72.4,0.0,E@3.1,7.8,40.1,0.0,75,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,10:15,37.2,36.8,28.6,70.7,0.0,E@4.2,8.5,40.1,0.0,71,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,10:30,36.9,36.5,28.6,71.7,0.0,E@5.7,9.2,40.0,0.0,75,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,10:45,37.0,36.7,29.0,72.4,0.0,E@4.4,7.8,40.0,0.0,86,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,11:00,37.2,36.9,29.1,72.2,0.0,E@5.0,8.2,40.0,0.0,93,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,11:15,37.4,37.1,29.1,71.8,0.0,SE@5.2,7.1,40.0,0.0,105,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,11:30,37.3,37.0,29.2,72.2,0.0,E@4.9,7.8,40.0,0.0,109,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,11:45,37.9,37.6,29.5,71.5,0.0,SE@4.7,7.4,40.0,0.0,168,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,12:00,37.9,37.6,29.4,71.3,0.0,SE@4.8,7.1,40.0,0.0,104,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,12:15,38.2,37.9,29.6,70.8,0.0,SE@4.6,7.4,40.0,0.0,162,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,12:30,38.5,38.2,29.5,69.7,0.0,E@4.0,7.4,40.0,0.0,162,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,12:45,38.6,38.3,29.8,70.3,0.0,SE@3.9,7.8,40.0,0.0,160,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,13:00,39.0,38.7,30.0,70.0,0.0,SE@3.3,6.7,40.0,0.0,158,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,13:15,39.4,39.1,30.2,69.3,0.0,SE@2.3,5.7,40.0,0.0,172,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,13:30,39.7,39.4,30.5,69.3,0.0,SE@2.3,6.0,40.0,0.0,115,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,13:45,39.8,39.5,31.3,71.3,0.0,SE@3.7,6.4,40.0,0.0,115,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,14:00,40.4,40.1,31.4,70.1,0.0,SE@2.9,5.7,40.0,0.0,134,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,14:15,40.6,40.3,31.3,69.1,0.0,SE@1.0,3.5,40.0,0.0,70,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,14:30,40.2,39.8,31.5,70.9,0.0,W@3.6,5.7,40.0,0.0,59,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,14:45,39.9,39.7,31.6,72.0,0.0,W@4.2,6.0,40.0,0.0,60,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,15:00,39.9,39.6,31.9,72.8,0.0,W@4.7,6.0,40.0,0.0,81,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,15:15,39.8,39.5,31.8,72.8,0.0,NW@5.1,6.7,40.1,0.0,83,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,15:30,39.7,39.4,31.7,72.7,0.0,NW@4.5,5.7,40.1,0.0,47,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,15:45,39.4,39.1,31.5,73.2,0.0,NW@4.4,5.7,40.1,0.0,25,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,16:00,39.0,38.7,31.3,73.6,0.0,NW@3.1,5.3,40.1,0.0,18,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,16:15,38.8,38.5,31.3,74.2,0.0,NW@1.6,3.5,40.2,0.0,7,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,16:30,38.6,38.2,31.6,75.4,0.0,N@0.0,0.0,40.2,0.0,1,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,16:45,38.3,37.7,31.9,77.4,0.0,N@0.0,0.0,40.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,17:00,37.4,36.7,31.9,80.5,0.0,N@0.0,0.0,40.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,17:15,35.9,35.1,31.1,82.2,0.01,N@0.0,0.0,40.3,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,17:30,34.8,34.1,30.6,84.6,0.08,N@0.0,0.0,40.3,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,17:45,33.8,32.9,30.0,85.8,0.26,N@0.0,0.0,40.3,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,18:00,31.7,31.0,28.1,86.9,0.45,N@0.0,0.0,40.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,18:15,31.4,30.7,28.0,87.8,0.59,N@0.0,0.0,40.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,18:30,31.3,30.8,28.2,88.7,0.68,N@0.0,0.0,40.4,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,18:45,30.5,30.0,27.4,89.4,0.74,E@1.6,4.2,40.5,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,19:00,30.1,29.6,27.2,90.1,0.77,E@2.2,4.2,40.5,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,19:15,30.3,30.0,27.6,90.6,0.81,E@3.0,4.6,40.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,19:30,29.3,28.8,26.3,90.3,0.82,SE@2.2,3.5,40.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,19:45,28.8,28.3,25.9,90.9,0.83,E@0.6,3.1,40.6,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,20:00,28.8,28.3,26.0,91.4,0.85,E@2.4,3.5,40.6,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,20:15,28.7,28.2,26.0,91.6,0.86,SE@1.6,2.8,40.6,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,20:30,28.7,28.3,26.0,91.9,0.87,SE@2.5,3.5,40.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,20:45,29.5,29.1,27.0,92.1,0.88,E@2.0,2.8,40.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,21:00,29.2,28.7,26.7,92.0,0.89,E@0.7,3.9,40.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,21:15,28.0,27.4,25.2,91.8,0.89,E@1.3,3.5,40.6,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,21:30,27.8,27.4,25.1,92.2,0.9,E@2.8,4.6,40.6,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,21:45,28.2,27.8,25.6,92.3,0.9,SE@1.4,4.6,40.6,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,22:00,28.2,27.8,25.6,92.3,0.91,E@2.2,3.1,40.6,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,22:15,28.5,28.0,25.9,92.4,0.91,E@0.5,2.1,40.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,22:30,27.8,27.2,25.1,92.0,0.91,W@1.1,3.1,40.6,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,22:45,27.4,26.8,24.7,92.1,0.92,NE@0.0,1.4,40.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,23:00,27.2,26.7,24.5,92.1,0.82,SE@0.6,3.1,40.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,23:15,27.1,26.6,24.3,92.2,0.67,E@1.6,5.3,40.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,23:30,26.7,26.3,23.9,92.3,0.64,E@2.2,4.2,40.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,23:45,26.6,26.1,23.8,92.3,0.59,NE@0.3,2.4,40.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-09,24:00,26.8,26.2,24.0,92.3,0.58,SW@0.3,2.8,40.5,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,00:15,27.3,27.0,24.7,92.6,0.62,E@1.0,4.9,40.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,00:30,27.3,26.7,24.5,91.9,0.6,S@1.6,3.1,40.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,00:45,26.9,26.3,24.0,91.9,0.57,S@0.2,2.4,40.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,01:00,26.2,25.6,23.3,91.8,0.53,SW@0.0,1.4,40.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,01:15,26.2,25.5,23.3,92.0,0.53,N@0.0,0.0,40.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,01:30,25.8,25.2,22.8,92.0,0.52,N@0.0,0.0,40.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,01:45,25.3,24.7,22.2,92.1,0.51,E@2.4,4.9,40.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,02:00,25.7,25.5,22.9,92.6,0.55,SE@3.5,6.0,40.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,02:15,26.7,26.3,24.0,92.5,0.57,E@1.8,3.9,40.3,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,02:30,26.2,25.6,23.4,92.2,0.52,NW@1.0,3.1,40.3,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,02:45,25.8,25.3,22.9,92.0,0.5,NW@0.6,2.1,40.3,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,03:00,26.1,25.5,23.2,92.1,0.5,SW@0.6,2.1,40.3,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,03:15,26.1,25.4,23.1,91.9,0.49,NW@0.7,2.8,40.3,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,03:30,25.3,24.7,22.2,91.7,0.46,E@0.8,2.4,40.2,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,03:45,24.4,23.8,21.1,91.5,0.44,SE@1.7,3.5,40.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,04:00,24.3,23.9,21.1,91.7,0.44,SE@0.3,2.1,40.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,04:15,25.1,24.7,22.1,92.1,0.46,E@0.5,2.1,40.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,04:30,24.7,24.1,21.5,91.6,0.43,S@0.5,2.8,40.1,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,04:45,25.0,24.5,21.9,91.9,0.44,N@0.3,2.4,40.1,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,05:00,24.7,24.0,21.4,91.6,0.43,E@1.4,4.2,40.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,05:15,24.2,23.7,21.0,91.6,0.44,E@1.7,4.2,40.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,05:30,24.1,23.6,20.9,91.5,0.42,SE@0.5,3.1,40.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,05:45,24.1,23.6,20.8,91.5,0.43,E@1.6,4.2,40.0,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,06:00,24.3,23.8,21.1,91.6,0.43,SE@0.9,3.1,40.0,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,06:15,24.6,24.2,21.4,91.8,0.45,SE@2.3,4.6,40.0,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,06:30,25.6,25.2,22.5,91.8,0.48,SE@1.3,4.2,40.0,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,06:45,25.6,25.0,22.5,91.5,0.47,N@0.2,2.4,39.9,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,07:00,25.3,24.7,22.1,91.4,0.46,SE@0.8,3.1,39.9,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,07:15,25.0,24.5,21.8,91.5,0.47,SE@2.1,3.9,39.9,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,07:30,25.0,24.7,21.9,91.7,0.49,E@3.2,4.9,39.9,0.0,1,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,07:45,25.9,25.4,22.8,91.8,0.51,SE@2.0,4.2,39.9,0.0,7,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,08:00,26.2,25.8,23.2,91.8,0.53,SE@2.5,4.6,39.8,0.0,19,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,08:15,27.5,27.2,24.7,91.8,0.62,W@1.9,5.3,39.8,0.0,46,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,08:30,28.3,27.9,25.5,91.7,0.66,N@1.3,4.9,39.8,0.0,59,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,08:45,29.2,28.8,26.5,91.6,0.71,E@1.4,5.3,39.8,0.0,71,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,09:00,30.1,29.8,27.5,91.4,0.75,SE@1.1,3.9,39.8,0.0,82,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,09:15,30.7,30.1,27.9,90.5,0.79,W@3.2,4.6,39.7,0.0,120,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,09:30,30.6,30.0,27.7,90.2,0.8,W@5.0,7.1,39.7,0.0,143,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,09:45,30.8,30.3,28.0,90.3,0.8,W@3.5,7.4,39.7,0.0,82,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,10:00,31.2,30.7,28.4,90.0,0.8,SW@0.5,2.4,39.7,0.0,95,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,10:15,31.2,30.7,28.4,90.1,0.8,S@0.8,2.4,39.7,0.0,82,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,10:30,31.4,31.1,28.8,90.4,0.82,E@1.9,3.9,39.6,0.0,69,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,10:45,31.9,31.5,29.4,90.8,0.83,E@1.5,3.1,39.6,0.0,49,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,11:00,32.0,31.5,29.4,90.6,0.84,SW@1.7,2.8,39.6,0.0,141,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,11:15,34.1,33.8,31.3,89.6,0.96,W@2.5,4.6,39.6,0.0,288,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,11:30,35.9,35.6,32.9,88.6,0.94,E@2.8,4.6,39.6,0.0,221,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,11:45,36.4,35.8,32.7,86.5,0.93,SE@1.9,3.5,39.5,0.0,284,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,12:00,37.7,37.2,33.3,83.8,0.89,SE@2.9,5.7,39.5,0.0,318,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,12:15,37.0,36.4,32.5,83.7,0.85,E@4.9,6.4,39.5,0.0,249,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,12:30,38.0,37.7,33.2,82.6,0.79,SE@2.4,5.3,39.5,0.0,266,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,12:45,40.0,39.7,34.1,79.3,0.72,SE@2.4,5.3,39.4,0.0,293,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,13:00,41.3,41.0,34.9,77.7,0.63,E@3.8,5.3,39.4,0.0,296,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
2012-12-10,13:15,43.1,42.4,35.2,73.7,0.52,SE@2.5,4.6,39.4,0.0,285,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:24.500888
