Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,02:45,39.7,39.6,99.4,0.0,0,29.76,E,2.9,3.5,0.76,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,03:00,39.3,39.1,99.4,0.0,0,29.76,E,2.1,4.9,0.76,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,03:15,39.2,39.1,99.4,0.0,0,29.77,E,2.4,3.9,0.74,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,03:30,40.1,40.0,99.4,0.0,0,29.77,E,2.1,3.5,0.77,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,03:45,39.8,39.6,99.4,0.0,0,29.78,E,2.8,3.9,0.74,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,04:00,39.1,38.9,99.4,0.0,0,29.78,E,1.2,2.8,0.74,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,04:15,38.2,38.0,99.4,0.0,4,29.79,E,2.0,3.1,0.77,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,04:30,37.6,37.5,99.5,0.0,10,29.79,E,1.4,3.1,0.77,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,04:45,38.3,38.2,99.5,0.0,34,29.79,NE,0.3,2.1,0.77,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,05:00,39.6,39.5,99.4,0.0,47,29.8,E,1.6,2.8,0.74,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,05:15,40.9,40.8,99.4,0.0,68,29.8,E,1.9,3.5,0.57,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,05:30,44.4,44.2,99.3,0.0,125,29.81,NE,1.8,3.5,0.25,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,05:45,47.9,47.3,97.9,0.0,189,29.81,E,2.0,3.5,0.13,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,06:00,51.8,45.9,80.1,0.0,217,29.81,W,2.2,5.7,0.08,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,06:15,52.7,44.6,73.7,0.0,256,29.81,W,4.9,7.1,0.06,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,06:30,54.7,40.9,59.4,0.0,259,29.81,W,5.6,7.8,0.01,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,06:45,56.0,38.6,51.8,0.0,245,29.8,W,6.8,10.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,07:00,55.5,36.5,48.7,0.0,166,29.8,NW,7.1,10.7,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,07:15,55.4,36.3,48.5,0.0,173,29.8,W,6.7,10.3,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,07:30,56.1,37.0,48.7,0.0,256,29.8,W,4.6,7.1,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,07:45,57.7,37.0,45.8,0.0,403,29.8,W,4.8,8.2,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,08:00,58.5,36.4,43.6,0.0,381,29.8,W,6.2,9.6,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,08:15,59.7,35.6,40.4,0.0,557,29.79,W,6.3,9.9,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,08:30,60.5,34.4,37.3,0.0,514,29.78,W,7.7,11.7,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,08:45,61.5,34.3,36.0,0.0,627,29.77,NW,7.1,12.1,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,09:00,62.1,34.6,35.5,0.0,634,29.77,W,6.3,12.4,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,09:15,63.1,34.8,34.6,0.0,674,29.76,SW,6.8,11.4,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,09:30,63.8,33.9,32.6,0.0,755,29.76,SW,6.4,11.0,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,09:45,63.9,34.9,33.8,0.0,781,29.76,W,6.2,13.2,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,10:00,64.2,35.5,34.3,0.0,782,29.75,W,6.4,12.4,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,10:15,64.8,35.4,33.4,0.0,821,29.75,SW,4.4,8.5,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,10:30,65.3,34.5,31.7,0.0,847,29.75,SW,5.1,10.3,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,10:45,66.3,34.6,30.8,0.0,885,29.74,SW,5.4,12.4,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,11:00,66.3,33.7,29.6,0.0,897,29.74,NW,5.8,10.7,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,11:15,67.3,34.4,29.5,0.0,961,29.74,SE,3.6,7.4,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,11:30,67.1,33.6,28.7,0.0,521,29.74,SW,5.6,12.8,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,11:45,67.2,32.1,27.0,0.0,854,29.73,SW,5.5,11.4,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,12:00,67.9,31.8,26.1,0.0,541,29.73,S,4.8,8.2,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,12:15,67.3,31.7,26.5,0.0,640,29.72,SW,4.4,11.4,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,12:30,69.1,31.7,24.9,0.0,996,29.72,W,5.5,13.5,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,12:45,68.9,32.0,25.3,0.0,785,29.71,W,4.4,9.2,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,13:00,68.7,32.7,26.2,0.0,475,29.71,SW,4.7,10.3,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,13:15,67.3,33.5,28.5,0.0,271,29.71,SW,4.6,11.7,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,13:30,68.9,35.6,29.3,0.0,705,29.71,SW,6.1,12.4,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,13:45,70.6,35.2,27.2,0.0,1054,29.71,SW,7.9,15.3,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,14:00,71.3,34.9,26.2,0.0,1026,29.71,SW,8.7,16.0,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,14:15,70.9,35.1,26.8,0.0,940,29.72,SW,8.4,13.9,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,14:30,70.6,34.0,25.9,0.0,877,29.72,W,9.6,16.4,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,14:45,70.4,34.1,26.3,0.0,795,29.72,SW,9.1,16.4,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,15:00,69.4,35.9,29.2,0.0,665,29.72,SW,9.8,15.7,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,15:15,68.9,36.3,30.1,0.0,503,29.72,SW,9.3,16.0,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,15:30,69.4,34.9,28.0,0.0,596,29.72,SW,9.6,15.7,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,15:45,68.4,34.6,28.6,0.0,612,29.71,SW,10.2,15.7,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,16:00,66.4,34.3,30.2,0.0,409,29.72,SW,10.9,16.4,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,16:15,67.3,34.9,30.0,0.0,575,29.72,SW,11.9,17.8,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,16:30,67.2,33.9,29.0,0.0,547,29.72,W,14.4,18.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,16:45,66.1,35.6,32.3,0.0,490,29.73,W,13.8,18.9,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,17:00,65.0,36.0,34.0,0.0,437,29.73,W,13.6,18.5,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,17:15,64.9,35.8,33.8,0.0,395,29.73,W,13.1,18.2,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,17:30,62.8,36.3,37.2,0.0,213,29.73,W,14.2,22.5,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,17:45,59.8,37.7,43.7,0.0,73,29.75,W,11.8,17.5,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,18:00,58.3,38.5,47.5,0.0,87,29.75,W,10.9,17.1,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,18:15,58.9,37.9,45.5,0.0,124,29.76,W,9.6,16.7,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,18:30,59.8,37.4,43.2,0.0,175,29.76,W,9.9,14.6,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,18:45,59.6,36.9,42.7,0.0,147,29.76,W,9.4,13.2,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,19:00,59.3,36.8,43.0,0.0,103,29.76,W,8.9,13.5,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,19:15,58.9,37.3,44.5,0.0,76,29.76,W,6.2,9.6,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,19:30,58.7,38.1,46.0,0.0,50,29.76,W,5.1,8.2,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,19:45,58.1,39.4,49.6,0.0,21,29.76,W,6.5,9.2,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,20:00,56.9,40.4,53.9,0.0,5,29.76,W,5.4,8.2,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,20:15,56.5,39.1,51.9,0.0,0,29.77,W,5.9,8.9,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,20:30,56.1,38.4,51.3,0.0,0,29.78,W,5.8,10.3,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,20:45,56.0,38.5,51.6,0.0,0,29.78,W,8.3,12.4,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,21:00,55.4,38.6,53.0,0.0,0,29.78,W,7.9,13.9,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,21:15,54.6,38.2,53.7,0.0,0,29.79,W,6.7,9.9,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,21:30,54.2,38.2,54.5,0.0,0,29.79,W,6.5,11.0,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,21:45,53.3,38.5,57.0,0.0,0,29.79,W,5.6,8.2,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,22:00,53.2,38.5,57.3,0.0,0,29.79,W,6.1,8.9,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,22:15,52.5,38.7,59.2,0.0,0,29.79,W,4.7,7.8,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,22:30,51.8,38.8,61.1,0.0,0,29.8,W,4.5,7.4,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,22:45,51.0,38.9,63.2,0.0,0,29.8,W,4.6,9.9,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-06,23:00,51.6,38.5,60.7,0.0,0,29.81,W,5.1,7.1,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,23:15,51.7,38.2,60.0,0.0,0,29.81,W,6.2,10.3,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,23:30,51.5,38.3,60.4,0.0,0,29.81,W,6.6,9.2,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,23:45,51.6,38.0,59.6,0.0,0,29.81,W,6.3,9.9,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,24:00,51.6,37.5,58.3,0.0,0,29.82,NW,6.3,12.1,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,00:15,49.6,38.3,64.8,0.0,0,29.82,W,1.8,4.9,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,00:30,46.9,38.7,73.1,0.0,0,29.83,E,1.4,2.8,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,00:45,43.6,39.8,86.4,0.0,0,29.83,E,1.8,3.9,0.02,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,01:00,41.0,40.8,99.2,0.0,0,29.83,E,1.9,2.8,0.1,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,01:15,41.2,40.9,99.1,0.0,0,29.83,E,1.9,3.1,0.08,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,01:30,41.5,40.8,97.2,0.0,0,29.83,E,0.7,2.4,0.1,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,01:45,43.2,41.5,93.6,0.0,0,29.83,SW,2.0,3.5,0.04,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,02:00,45.0,41.0,85.9,0.0,0,29.83,SW,2.0,7.4,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,02:15,45.9,40.5,81.1,0.0,0,29.83,SW,1.4,3.9,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,02:30,47.5,40.3,75.8,0.0,0,29.83,W,4.1,7.1,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,02:45,48.2,38.7,69.6,0.0,0,29.83,W,3.4,6.4,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,03:00,47.4,38.3,70.6,0.0,0,29.84,S,1.5,3.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,03:15,42.9,40.2,90.1,0.0,0,29.84,E,1.9,3.1,0.05,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,03:30,40.4,40.2,99.3,0.0,0,29.84,E,1.3,2.8,0.22,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,03:45,40.5,40.2,99.0,0.0,0,29.84,W,0.9,3.5,0.3,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,04:00,42.4,40.9,94.2,0.0,0,29.84,SE,1.3,2.8,0.08,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,04:15,40.2,39.9,99.0,0.0,3,29.85,E,1.7,2.8,0.14,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,04:30,39.6,39.4,99.2,0.0,8,29.85,E,1.7,3.5,0.11,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,04:45,39.2,39.0,99.3,0.0,32,29.85,E,1.7,3.5,0.1,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,05:00,41.6,41.3,98.7,0.0,70,29.86,E,2.0,3.5,0.01,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,05:15,45.5,43.4,92.0,0.0,71,29.86,NE,0.7,2.4,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,05:30,48.2,42.8,81.6,0.0,52,29.87,SW,1.3,4.6,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,05:45,50.9,40.1,66.2,0.0,76,29.87,W,6.4,11.4,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,06:00,52.8,37.9,56.6,0.0,187,29.86,W,9.7,13.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,06:15,53.9,37.4,53.4,0.0,238,29.87,W,10.0,15.0,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,06:30,54.8,37.1,51.1,0.0,333,29.86,W,11.8,17.1,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,06:45,55.9,36.7,48.3,0.0,405,29.86,W,11.0,17.1,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,07:00,56.1,36.0,46.7,0.0,347,29.87,W,11.1,16.0,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,07:15,56.7,36.0,45.6,0.0,391,29.87,W,10.8,15.3,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,07:30,57.4,35.5,43.6,0.0,479,29.87,W,11.3,16.4,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,07:45,57.8,35.3,42.7,0.0,481,29.87,W,10.3,14.6,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,08:00,58.3,35.0,41.5,0.0,510,29.86,W,11.5,16.4,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,08:15,59.6,35.1,39.8,0.0,578,29.86,W,11.2,17.5,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,08:30,60.4,34.7,38.1,0.0,612,29.85,W,11.4,17.5,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,08:45,61.6,33.8,35.1,0.0,647,29.84,W,13.0,16.7,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,09:00,62.3,33.9,34.4,0.0,681,29.84,W,11.6,16.7,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,09:15,62.8,34.0,33.9,0.0,717,29.84,W,11.8,18.2,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,09:30,63.8,34.3,33.1,0.0,755,29.84,W,11.9,16.7,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,09:45,64.8,34.0,31.6,0.0,821,29.84,W,12.6,18.2,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,10:00,65.4,33.3,30.2,0.0,836,29.84,W,13.3,27.5,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,10:15,65.0,33.4,30.7,0.0,556,29.84,W,12.9,19.6,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,10:30,64.6,32.9,30.5,0.0,520,29.84,W,11.2,17.1,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,10:45,65.6,32.5,29.0,0.0,637,29.84,W,11.7,20.0,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,11:00,66.2,32.8,28.8,0.0,616,29.84,W,12.3,20.3,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,11:15,65.8,32.0,28.2,0.0,538,29.85,NW,13.0,20.7,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,11:30,67.1,32.7,27.8,0.0,845,29.85,NW,13.3,21.0,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,11:45,67.6,32.4,27.0,0.0,749,29.85,W,12.8,18.9,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,12:00,65.5,31.4,27.8,0.0,444,29.85,NW,13.1,18.9,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,12:15,66.5,31.2,26.6,0.0,542,29.85,NW,12.6,21.0,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,12:30,66.2,31.6,27.3,0.0,388,29.85,W,11.2,17.5,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
