Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-21,14:45,62.7,62.4,40.8,44.5,0.0,NW@21.1,30.7,38.3,0.0,403,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,15:00,61.2,61.2,41.0,47.2,0.0,W@19.2,30.7,38.5,0.0,150,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,15:15,61.7,61.6,41.4,47.1,0.0,W@22.3,45.4,38.7,0.0,146,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,15:30,61.1,60.9,41.1,47.7,0.0,W@22.8,35.3,39.0,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,15:45,59.6,59.5,41.1,50.1,0.0,W@21.5,31.8,39.2,0.0,110,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,16:00,59.3,59.2,41.0,50.6,0.0,W@17.6,25.3,39.4,0.0,147,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,16:15,59.1,59.0,40.6,50.1,0.0,W@19.3,28.2,39.6,0.0,115,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,16:30,58.9,58.8,39.4,48.1,0.0,W@22.0,35.3,39.7,0.0,126,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,16:45,58.5,58.5,39.1,48.3,0.0,W@23.0,38.2,39.9,0.0,51,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,17:00,58.0,57.9,39.1,49.3,0.0,W@21.5,34.6,40.0,0.0,30,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,17:15,56.7,56.6,39.5,52.4,0.0,W@13.5,21.0,40.1,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,17:30,56.0,55.8,39.6,54.0,0.0,W@10.7,20.0,40.2,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,17:45,54.6,54.4,39.2,56.0,0.0,W@12.7,18.9,40.3,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,18:00,54.2,54.1,38.6,55.5,0.0,W@14.4,22.8,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,18:15,53.6,53.4,38.4,56.2,0.0,NW@13.7,26.4,40.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,18:30,52.2,52.1,38.1,58.5,0.0,NW@16.7,26.0,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,18:45,52.2,52.2,38.0,58.1,0.0,NW@17.1,28.6,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,19:00,52.4,52.3,37.9,57.5,0.0,NW@18.6,31.8,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,19:15,52.3,52.2,37.8,57.5,0.0,NW@18.2,27.1,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,19:30,52.0,51.8,37.7,58.1,0.0,W@13.0,20.3,40.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,19:45,51.8,51.8,37.6,58.1,0.0,NW@14.0,24.3,40.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,20:00,52.4,52.3,37.3,56.4,0.0,NW@14.3,22.8,40.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,20:15,53.0,53.1,37.4,55.2,0.0,NW@14.0,33.9,40.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,20:30,53.2,53.0,37.4,54.8,0.0,NW@14.9,22.1,40.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,20:45,52.6,52.5,37.5,56.4,0.0,NW@13.5,21.8,40.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,21:00,53.0,52.9,37.7,56.1,0.0,NW@15.8,25.0,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,21:15,53.7,53.8,37.6,54.3,0.0,NW@18.1,31.4,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,21:30,54.2,53.9,37.4,52.9,0.0,NW@18.0,30.3,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,21:45,53.7,53.7,37.5,54.1,0.0,NW@17.8,27.5,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,22:00,53.4,53.3,37.7,55.1,0.0,NW@16.4,25.3,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,22:15,54.0,54.2,37.8,54.1,0.0,NW@17.2,30.3,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,22:30,57.0,57.0,37.7,48.3,0.0,W@20.0,35.7,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,22:45,56.9,56.9,38.0,49.0,0.0,W@19.7,29.6,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,23:00,55.6,55.4,38.0,51.4,0.0,W@13.1,19.2,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,23:15,55.2,55.1,38.1,52.4,0.0,W@11.8,21.8,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,23:30,54.5,54.4,38.3,54.2,0.0,W@11.5,25.3,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,23:45,56.6,56.7,38.2,50.0,0.0,W@20.3,33.9,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-21,24:00,56.0,55.9,38.1,51.0,0.0,W@18.2,27.8,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,00:15,55.8,55.6,38.2,51.5,0.0,W@14.9,22.8,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,00:30,55.0,54.9,38.2,53.0,0.0,W@11.3,35.0,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,00:45,54.0,53.8,38.0,54.6,0.0,W@10.4,17.8,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,01:00,52.6,52.3,38.0,57.4,0.0,W@5.9,9.6,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,01:15,51.9,51.7,37.9,58.7,0.0,NW@6.9,13.2,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,01:30,52.2,52.0,37.9,58.0,0.0,NW@6.7,16.0,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,01:45,51.8,51.5,37.9,58.8,0.0,W@5.8,11.7,40.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,02:00,49.4,49.1,37.5,63.1,0.0,W@4.8,9.2,40.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,02:15,48.1,47.7,37.2,65.6,0.0,W@3.7,8.2,40.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,02:30,47.5,47.4,37.2,67.1,0.0,NW@3.9,6.7,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,02:45,48.3,48.0,37.4,65.8,0.0,W@3.1,6.7,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,03:00,48.8,48.8,37.8,65.4,0.0,W@5.0,10.7,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,03:15,50.1,49.9,38.1,63.4,0.0,W@5.7,11.7,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,03:30,51.2,51.2,37.5,59.1,0.0,W@8.9,14.2,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,03:45,52.6,52.5,36.7,54.6,0.0,W@13.6,21.8,40.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,04:00,52.1,52.0,36.7,55.4,0.0,W@12.9,21.0,40.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,04:15,51.1,51.0,36.7,57.6,0.0,W@8.3,16.0,40.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,04:30,50.7,50.5,36.7,58.5,0.0,W@8.6,16.0,40.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,04:45,50.3,50.1,36.6,59.2,0.0,W@8.3,12.8,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,05:00,49.9,49.8,36.5,59.8,0.0,W@7.2,11.0,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,05:15,50.5,50.4,36.1,57.6,0.0,W@14.4,22.1,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,05:30,49.8,49.6,36.5,60.1,0.0,W@13.1,20.7,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,05:45,49.3,49.2,36.7,61.7,0.0,W@12.3,21.8,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,06:00,49.2,49.1,36.7,61.9,0.0,SW@14.4,23.5,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,06:15,49.0,48.8,36.8,62.5,0.0,SW@16.1,25.0,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,06:30,49.1,49.0,37.1,63.2,0.0,SW@14.4,23.9,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,06:45,49.3,49.2,36.8,61.8,0.0,SW@16.8,24.6,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,07:00,49.2,49.1,36.6,61.7,0.0,SW@16.0,23.2,40.4,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,07:15,48.7,48.5,36.8,63.4,0.0,SW@14.5,22.1,40.4,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,07:30,48.7,48.6,36.9,63.4,0.0,SW@12.0,17.1,40.4,0.0,14,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,07:45,48.8,48.7,36.8,63.0,0.0,SW@12.2,17.8,40.4,0.0,24,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,08:00,48.2,47.9,37.1,65.1,0.0,SW@9.1,13.9,40.4,0.0,45,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,08:15,48.4,48.2,37.1,64.7,0.0,SW@11.1,16.4,40.4,0.0,100,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,08:30,49.4,49.2,37.3,62.7,0.0,SW@12.4,17.8,40.4,0.0,179,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,08:45,50.5,50.1,37.7,61.3,0.0,SW@12.6,19.2,40.4,0.0,245,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,09:00,51.0,50.6,38.0,60.9,0.0,SW@12.5,17.1,40.4,0.0,253,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,09:15,51.3,51.0,38.0,60.0,0.0,SW@12.6,18.9,40.4,0.0,238,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,09:30,51.6,51.3,38.2,60.1,0.0,SW@12.2,21.0,40.4,0.0,309,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,09:45,52.6,52.4,38.0,57.5,0.0,W@12.2,27.5,40.4,0.0,278,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,10:00,53.0,52.7,30.8,42.4,0.0,W@20.1,33.6,40.5,0.0,181,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,10:15,52.4,52.0,18.3,25.8,0.0,W@22.6,35.0,40.5,0.0,378,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,10:30,51.8,51.4,19.0,27.1,0.0,W@26.5,37.9,40.6,0.0,491,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,10:45,51.1,50.6,21.1,30.4,0.0,W@27.9,42.5,40.6,0.0,521,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,11:00,50.7,50.2,21.9,32.1,0.0,W@27.1,37.9,40.7,0.0,539,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,11:15,50.5,50.0,22.6,33.3,0.0,W@26.6,39.3,40.8,0.0,554,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,11:30,50.4,49.9,23.2,34.0,0.0,W@26.3,38.6,40.8,0.0,580,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,11:45,50.6,50.1,22.4,32.8,0.0,W@24.5,35.3,40.9,0.0,570,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,12:00,50.3,49.7,24.4,36.1,0.0,W@23.3,31.8,40.9,0.0,596,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,12:15,50.4,49.9,25.4,37.4,0.0,W@22.5,31.8,41.0,0.0,606,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,12:30,50.6,50.2,26.3,38.5,0.0,W@22.1,33.9,41.1,0.0,567,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,12:45,50.5,50.1,25.8,37.9,0.0,W@25.3,33.9,41.2,0.0,581,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,13:00,50.8,50.4,25.2,36.5,0.0,W@26.2,36.8,41.3,0.0,582,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,13:15,51.1,50.7,24.3,34.9,0.0,W@26.2,35.0,41.4,0.0,570,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,13:30,51.0,50.6,24.8,35.7,0.0,W@26.4,37.1,41.5,0.0,544,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,13:45,50.7,50.2,24.1,35.1,0.0,W@27.0,38.2,41.6,0.0,456,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,14:00,50.8,50.5,23.5,34.1,0.0,W@24.6,36.1,41.6,0.0,465,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,14:15,51.1,50.7,23.7,34.0,0.0,W@23.0,32.1,41.7,0.0,401,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,14:30,50.8,50.3,22.1,32.1,0.0,W@25.2,37.9,41.8,0.0,468,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
2012-02-22,14:45,50.9,50.5,21.0,30.6,0.0,W@24.3,32.5,41.9,0.0,430,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:43.649271
