Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,05:15,29.2,28.9,28.6,99.6,0.08,N@0.0,0.0,37.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,05:30,29.3,29.0,28.7,99.5,0.08,N@0.0,0.0,37.7,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,05:45,29.4,29.1,28.8,99.6,0.07,N@0.0,0.0,37.7,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,06:00,29.5,29.2,29.0,99.5,0.08,N@0.0,0.0,37.7,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,06:15,29.3,29.1,28.7,99.5,0.08,N@0.0,0.0,37.7,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,06:30,29.4,29.1,28.8,99.5,0.08,N@0.0,0.0,37.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,06:45,29.5,29.3,29.0,99.5,0.08,N@0.0,0.0,37.7,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,07:00,29.5,29.3,29.0,99.6,0.07,N@0.0,0.0,37.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,07:15,29.5,29.2,28.9,99.5,0.08,N@0.0,0.0,37.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,07:30,29.4,29.1,28.8,99.6,0.09,N@0.0,0.0,37.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,07:45,29.5,29.2,28.9,99.6,0.09,N@0.0,0.0,37.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,08:00,29.8,29.6,29.3,99.6,0.06,N@0.0,0.0,37.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,08:15,30.1,29.8,29.6,99.5,0.06,N@0.0,0.0,37.7,0.0,3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,08:30,30.3,30.0,29.9,99.5,0.05,N@0.0,0.0,37.7,0.0,7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,08:45,30.5,30.3,30.1,99.5,0.04,N@0.0,0.0,37.7,0.0,13,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,09:00,30.7,30.4,30.2,99.5,0.05,S@0.3,3.1,37.7,0.0,18,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,09:15,31.0,30.6,30.6,99.5,0.0,N@0.0,0.0,37.7,0.0,25,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,09:30,31.2,30.9,30.9,99.5,0.0,N@0.0,0.0,37.7,0.0,21,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,09:45,31.4,31.1,31.0,99.5,0.0,N@0.0,0.0,37.7,0.0,29,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,10:00,31.6,31.3,31.3,99.5,0.0,N@0.0,0.0,37.7,0.0,50,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,10:15,32.1,31.9,32.0,99.4,0.0,N@0.0,0.0,37.7,0.0,50,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,10:30,32.4,32.1,32.2,99.4,0.0,N@0.0,0.0,37.7,0.0,46,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,10:45,32.7,32.3,32.5,99.3,0.0,N@0.0,0.0,37.7,0.0,53,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,11:00,32.8,32.5,32.7,99.3,0.0,N@0.0,0.0,37.7,0.0,55,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,11:15,32.9,32.6,32.7,99.3,0.0,N@0.0,0.0,37.7,0.0,54,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,11:30,33.0,32.7,32.9,99.3,0.0,N@0.0,0.0,37.7,0.0,58,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,11:45,33.2,32.9,33.1,99.3,0.0,N@0.0,0.0,37.7,0.0,64,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,12:00,33.4,33.0,33.2,99.3,0.0,N@0.0,0.0,37.7,0.0,52,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,12:15,33.6,33.3,33.5,99.3,0.0,N@0.0,0.0,37.7,0.0,58,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,12:30,33.9,33.5,33.8,99.3,0.0,N@0.0,0.0,37.7,0.0,107,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,12:45,34.2,33.9,34.0,99.3,0.0,N@0.0,0.0,37.7,0.0,115,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,13:00,34.4,34.1,34.2,99.3,0.0,W@0.2,3.9,37.7,0.0,129,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,13:15,34.6,34.3,34.4,99.3,0.0,W@1.1,5.3,37.7,0.0,110,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,13:30,35.0,34.7,34.8,99.2,0.0,N@0.0,0.0,37.7,0.0,101,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,13:45,35.3,34.9,35.1,99.2,0.0,N@0.0,0.0,37.7,0.0,86,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,14:00,35.4,35.0,35.2,99.2,0.0,NE@0.1,6.4,37.7,0.0,93,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,14:15,36.0,35.7,35.8,99.3,0.0,E@0.8,6.7,37.7,0.0,82,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,14:30,36.9,36.5,36.7,99.2,0.0,E@1.3,7.1,37.7,0.0,91,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,14:45,38.6,38.2,38.4,99.3,0.0,E@0.0,1.4,37.7,0.0,103,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,15:00,42.0,41.8,41.9,99.3,0.0,E@1.9,6.4,37.7,0.0,95,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,15:15,48.9,48.6,46.2,90.5,0.0,N@2.9,7.4,37.7,0.0,105,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,15:30,43.1,42.6,39.6,87.2,0.0,SW@1.4,6.4,37.7,0.0,104,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,15:45,50.7,50.4,43.7,76.9,0.0,S@8.5,17.5,37.7,0.0,100,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,16:00,51.6,51.4,42.5,71.2,0.0,S@8.3,18.9,37.7,0.0,43,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,16:15,51.3,51.1,42.4,71.4,0.0,S@10.2,15.7,37.7,0.0,17,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,16:30,50.9,50.7,42.3,72.3,0.0,S@10.5,19.2,37.7,0.0,4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,16:45,50.3,50.2,42.1,73.5,0.0,S@9.1,17.5,37.7,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,17:00,50.4,50.2,41.8,72.2,0.0,S@10.2,18.2,37.7,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,17:15,50.4,50.3,41.4,71.2,0.0,S@10.1,17.8,37.7,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,17:30,50.3,50.2,40.8,69.8,0.0,S@6.3,11.7,37.7,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,17:45,49.9,49.8,40.1,68.8,0.0,S@3.2,9.9,37.8,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,18:00,50.6,50.5,39.9,66.5,0.0,S@4.1,8.9,37.8,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,18:15,50.7,50.5,40.1,67.1,0.0,S@6.9,12.8,37.8,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,18:30,50.6,50.5,40.2,67.4,0.0,SE@7.9,13.2,37.8,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,18:45,50.4,50.3,40.1,67.3,0.0,SE@9.0,14.2,37.8,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,19:00,50.4,50.3,39.9,67.1,0.0,SE@7.6,14.6,37.8,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,19:15,51.7,51.6,39.2,62.3,0.0,S@8.8,14.2,37.8,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,19:30,52.2,52.1,38.5,59.3,0.0,S@7.7,15.3,37.8,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,19:45,50.8,50.7,38.8,63.3,0.0,SE@6.9,15.3,37.9,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,20:00,49.4,49.2,39.3,68.2,0.0,SE@6.3,12.8,37.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,20:15,48.7,48.6,39.5,70.3,0.0,SE@5.9,9.9,37.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,20:30,47.1,46.9,40.1,76.4,0.0,SE@5.9,10.7,37.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,20:45,46.0,45.8,40.3,80.5,0.0,SE@4.7,6.7,37.9,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,21:00,45.2,45.0,40.3,82.8,0.0,E@4.4,6.4,37.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,21:15,41.4,41.1,40.5,96.6,0.0,E@5.9,8.9,38.0,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,21:30,41.1,40.9,40.9,99.2,0.0,NE@4.6,8.2,38.0,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,21:45,44.7,44.5,42.8,92.9,0.0,SE@5.3,9.2,38.0,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,22:00,42.3,42.1,40.7,93.8,0.0,E@5.2,8.5,38.0,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,22:15,40.5,40.4,40.3,99.2,0.0,E@6.1,8.5,38.0,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,22:30,40.6,40.4,40.4,99.2,0.0,E@1.5,7.4,38.1,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,22:45,39.4,39.2,39.2,99.3,0.0,SE@0.6,6.7,38.1,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,23:00,44.9,44.9,40.5,84.5,0.0,SE@3.1,9.6,38.1,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,23:15,50.1,50.0,36.4,59.1,0.0,S@5.7,13.9,38.1,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,23:30,50.4,50.2,35.3,56.1,0.0,S@6.4,14.6,38.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,23:45,49.7,49.5,34.8,56.5,0.0,S@6.9,12.1,38.2,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-03,24:00,48.5,48.4,34.7,58.5,0.0,SW@4.6,8.2,38.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,00:15,47.2,46.9,35.0,62.4,0.0,W@1.8,7.1,38.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,00:30,46.9,46.7,35.3,63.7,0.0,SW@1.4,6.7,38.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,00:45,46.4,46.1,35.5,65.6,0.0,N@0.0,0.0,38.3,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,01:00,48.4,48.2,35.7,61.4,0.0,S@4.8,9.9,38.3,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,01:15,49.7,49.5,35.1,56.8,0.0,SW@4.7,10.3,38.3,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,01:30,48.9,48.7,35.4,59.4,0.0,SW@3.7,9.6,38.3,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,01:45,48.3,48.2,35.8,61.6,0.0,SW@1.8,12.4,38.3,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,02:00,48.9,48.7,37.2,63.7,0.0,SW@8.8,15.3,38.3,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,02:15,48.0,47.9,38.5,69.4,0.0,SW@8.1,15.3,38.4,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,02:30,47.4,47.3,39.3,73.1,0.0,SW@7.4,13.2,38.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,02:45,46.5,46.4,39.5,76.4,0.0,SW@4.3,9.2,38.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,03:00,46.6,46.5,39.4,75.7,0.0,SW@5.9,10.7,38.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,03:15,46.6,46.5,39.3,75.3,0.0,S@7.4,12.1,38.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,03:30,46.5,46.3,39.5,76.3,0.0,S@8.4,15.0,38.5,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,03:45,46.6,46.5,39.7,76.7,0.0,S@9.4,15.7,38.5,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,04:00,46.8,46.7,39.6,75.8,0.0,S@8.9,15.3,38.5,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,04:15,47.1,47.0,39.6,74.8,0.0,S@11.4,21.4,38.5,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,04:30,47.5,47.4,39.4,73.1,0.0,S@11.7,17.5,38.5,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,04:45,47.5,47.4,39.2,72.7,0.0,S@9.4,15.7,38.5,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,05:00,47.5,47.4,39.0,72.1,0.0,S@8.8,15.0,38.6,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,05:15,47.3,47.1,39.0,72.8,0.0,SW@7.0,12.1,38.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,05:30,46.7,46.5,39.1,74.5,0.0,SW@7.2,12.1,38.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,05:45,46.4,46.2,39.6,76.8,0.0,SW@8.8,14.6,38.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,06:00,45.8,45.6,39.6,78.6,0.0,S@8.2,12.4,38.6,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,06:15,45.4,45.2,39.7,80.3,0.0,S@7.8,13.9,38.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,06:30,45.9,45.8,39.7,78.6,0.0,SW@8.0,13.2,38.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,06:45,45.6,45.4,39.5,79.1,0.0,SW@5.4,11.7,38.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,07:00,44.8,44.6,39.4,81.1,0.0,N@0.0,0.0,38.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,07:15,42.4,42.2,38.7,86.4,0.0,NE@0.4,3.5,38.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,07:30,40.2,40.0,39.5,97.2,0.0,E@4.6,8.5,38.8,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,07:45,39.1,38.9,38.7,98.2,0.0,E@6.6,9.2,38.8,0.0,1,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,08:00,39.4,39.2,39.2,99.2,0.0,E@5.7,8.9,38.8,0.0,6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,08:15,39.1,39.0,39.0,99.2,0.0,E@5.7,9.2,38.8,0.0,20,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,08:30,40.3,40.2,39.9,98.5,0.0,E@5.8,11.0,38.8,0.0,32,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
