Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-22,09:15,32.5,32.2,32.3,99.4,0.8,NW@1.7,4.2,33.1,0.0,25,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,09:30,32.6,32.3,32.4,99.4,0.79,W@1.4,3.5,33.1,0.01,39,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,09:45,32.6,32.3,32.4,99.4,0.79,W@3.4,5.7,33.1,0.0,58,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,10:00,32.5,32.2,32.3,99.4,0.78,W@4.0,5.7,33.1,0.0,54,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,10:15,32.5,32.2,32.3,99.4,0.77,W@5.5,8.2,33.1,0.0,60,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,10:30,32.6,32.4,32.5,99.4,0.77,NW@4.8,7.1,33.1,0.01,54,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,10:45,32.6,32.3,32.4,99.4,0.77,NW@4.0,5.3,33.1,0.01,50,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,11:00,32.5,32.2,32.4,99.4,0.77,NW@1.9,5.3,33.1,0.0,51,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,11:15,32.5,32.3,32.4,99.4,0.78,SW@1.0,3.9,33.1,0.0,51,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,11:30,32.6,32.3,32.4,99.4,0.78,W@1.3,6.0,33.1,0.0,67,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,11:45,32.7,32.4,32.5,99.4,0.78,W@2.0,4.2,33.1,0.0,73,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,12:00,32.9,32.6,32.8,99.4,0.79,W@0.9,4.2,33.1,0.0,91,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,12:15,33.0,32.6,32.8,99.4,0.78,W@3.6,5.3,33.1,0.0,103,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,12:30,33.4,33.2,33.2,99.4,0.78,W@0.1,2.4,33.1,0.0,99,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,12:45,33.1,32.7,32.9,99.4,0.77,E@0.9,3.1,33.1,0.0,130,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,13:00,33.6,33.2,33.5,99.4,0.77,N@0.0,0.0,33.1,0.03,154,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,13:15,33.8,33.5,33.6,99.4,0.76,N@0.0,0.0,33.1,0.06,163,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
2017-01-22,13:30,33.7,33.4,33.6,99.4,0.73,N@0.0,0.0,33.1,0.04,130,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:03.599295
