Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,12:45,79.4,45.8,30.5,0.0,901,30.08,SW,4.1,9.6,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,13:00,79.8,43.4,27.5,0.0,898,30.08,SW,4.1,8.2,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,13:15,80.2,34.2,18.9,0.0,890,30.07,SW,3.4,6.7,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,13:30,81.0,29.2,15.1,0.0,872,30.07,SW,3.7,6.4,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,13:45,81.0,36.7,20.4,0.0,853,30.06,W,3.8,7.1,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,14:00,81.5,38.2,21.2,0.0,831,30.06,NW,3.9,5.7,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,14:15,82.3,41.1,23.3,0.0,809,30.05,SW,4.0,8.5,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,14:30,82.7,42.6,24.3,0.0,785,30.05,S,3.0,6.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,14:45,82.7,41.8,23.6,0.0,754,30.04,NW,3.6,7.1,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,15:00,83.5,42.7,23.8,0.0,709,30.04,SE,2.6,5.3,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,15:15,83.6,41.3,22.4,0.0,689,30.03,W,3.3,7.8,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,15:30,83.7,41.9,22.9,0.0,646,30.03,SW,3.8,7.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,15:45,83.4,42.1,23.3,0.0,577,30.02,SW,4.0,8.2,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,16:00,83.5,42.3,23.4,0.0,592,30.02,SW,5.0,8.9,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,16:15,84.2,42.8,23.3,0.0,547,30.02,SW,3.9,6.4,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,16:30,84.0,41.6,22.5,0.0,500,30.01,W,3.9,8.2,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,16:45,84.2,43.8,24.3,0.0,449,30.0,SW,3.0,4.6,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,17:00,84.0,43.5,24.1,0.0,423,30.0,SW,2.9,6.4,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,17:15,83.8,43.9,24.6,0.0,377,30.0,S,2.4,4.2,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,17:30,84.0,43.1,23.8,0.0,337,30.0,E,1.8,4.6,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,17:45,84.3,45.1,25.4,0.0,294,30.0,SW,2.2,3.9,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,18:00,83.1,45.0,26.3,0.0,251,30.0,SW,2.6,4.6,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,18:15,83.1,46.0,27.3,0.0,210,30.0,S,1.7,3.9,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,18:30,82.0,49.6,32.4,0.0,169,29.99,S,1.6,3.1,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,18:45,80.5,51.9,37.1,0.0,137,29.99,SW,0.9,2.8,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,19:00,78.2,53.0,41.6,0.0,102,29.99,S,0.4,1.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,19:15,74.5,51.9,45.1,0.0,54,29.98,S,0.7,2.1,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,19:30,70.5,52.4,52.7,0.0,31,29.98,S,0.9,2.4,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,19:45,67.7,55.0,63.6,0.0,20,29.97,NE,0.6,5.7,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,20:00,72.0,46.6,40.4,0.0,7,29.98,NW,3.9,7.1,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,20:15,74.2,44.5,34.6,0.0,2,29.99,NW,5.2,9.2,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,20:30,70.8,46.7,42.1,0.0,0,29.99,S,1.2,4.9,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,20:45,67.4,48.5,50.6,0.0,0,29.99,SW,1.4,3.9,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,21:00,63.6,50.5,62.3,0.0,0,29.99,SE,1.7,4.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,21:15,68.0,47.0,47.0,0.0,0,30.0,W,4.4,6.4,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,21:30,69.6,46.4,43.4,0.0,0,30.0,W,4.0,9.6,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,21:45,64.5,49.1,57.3,0.0,0,30.0,SW,1.9,4.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,22:00,60.9,50.9,69.5,0.0,0,30.0,SW,1.7,3.5,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,22:15,59.9,50.9,72.1,0.0,0,30.01,SW,2.0,3.5,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,22:30,61.4,49.5,64.8,0.0,0,30.01,SW,2.9,5.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,22:45,63.0,48.5,59.0,0.0,0,30.0,W,2.9,6.0,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-05,23:00,60.0,50.1,69.6,0.0,0,30.0,SW,1.7,2.8,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,23:15,58.3,51.5,78.1,0.0,0,30.01,SW,1.3,2.8,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,23:30,57.4,52.6,84.0,0.0,0,30.01,SW,2.4,4.2,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,23:45,58.1,51.4,78.3,0.0,0,30.01,SW,2.3,5.3,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,24:00,58.8,49.9,72.3,0.0,0,30.01,SW,2.2,4.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,00:15,59.4,49.8,70.5,0.0,0,30.01,SW,2.0,3.5,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,00:30,58.2,50.0,74.2,0.0,0,30.01,SW,3.4,6.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,00:45,62.1,47.8,59.4,0.0,0,30.0,W,4.4,8.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,01:00,60.6,48.1,63.2,0.0,0,30.0,SW,3.9,6.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,01:15,58.5,49.4,71.6,0.0,0,30.0,SW,3.1,4.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,01:30,57.7,50.1,75.7,0.0,0,30.0,SW,2.6,7.8,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,01:45,55.7,51.2,84.8,0.0,0,30.0,SW,2.2,3.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,02:00,57.0,51.0,80.3,0.0,0,30.0,W,3.6,6.4,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,02:15,56.9,50.2,78.4,0.0,0,30.0,W,2.9,4.2,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,02:30,56.2,50.8,82.1,0.0,0,30.0,SW,2.0,4.6,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,02:45,55.3,51.0,85.1,0.0,0,30.01,SW,1.7,3.1,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,03:00,55.2,51.9,88.3,0.0,0,30.01,SW,2.5,4.2,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,03:15,54.6,51.9,90.7,0.0,0,30.0,SW,2.0,3.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,03:30,53.0,52.4,97.8,0.0,0,30.01,SW,1.5,4.2,0.06,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,03:45,51.1,50.9,99.3,0.0,0,30.01,E,1.0,3.1,0.25,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,04:00,49.5,49.4,99.4,0.0,0,30.01,S,0.9,2.4,0.54,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,04:15,48.2,48.1,99.5,0.0,2,30.01,E,2.2,4.6,0.77,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,04:30,49.2,49.0,99.5,0.0,7,30.01,E,2.3,4.6,0.57,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,04:45,48.8,48.6,99.4,0.0,18,30.01,E,2.9,4.6,0.36,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,05:00,49.9,49.7,99.4,0.0,48,30.01,E,2.6,4.2,0.15,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,05:15,51.9,51.7,99.3,0.0,75,30.02,E,2.1,4.6,0.1,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,05:30,53.9,52.9,96.2,0.0,105,30.01,E,3.4,5.3,0.03,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,05:45,55.7,53.5,92.1,0.0,138,30.02,E,2.9,4.2,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,06:00,58.2,54.4,86.8,0.0,176,30.02,E,2.7,3.5,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,06:15,61.2,53.9,76.9,0.0,214,30.01,E,2.1,3.1,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,06:30,62.4,50.3,64.4,0.0,254,30.01,NW,2.0,4.6,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,06:45,63.1,49.6,61.4,0.0,296,30.0,W,2.4,4.6,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,07:00,64.8,50.1,59.0,0.0,339,30.0,W,2.3,5.7,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,07:15,66.8,48.7,52.1,0.0,379,30.0,W,6.7,10.7,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,07:30,67.6,48.3,50.0,0.0,421,30.0,W,7.0,9.9,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,07:45,68.1,47.9,48.3,0.0,462,29.99,W,7.5,10.3,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,08:00,68.8,48.1,47.4,0.0,499,29.99,W,6.3,9.2,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,08:15,69.3,47.3,45.4,0.0,540,29.99,W,5.9,8.9,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,08:30,70.4,46.9,43.0,0.0,579,29.99,W,5.9,8.5,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,08:45,71.4,46.9,41.6,0.0,617,29.99,W,4.9,7.8,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,09:00,72.3,45.5,38.4,0.0,652,29.98,W,5.3,8.2,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,09:15,72.7,45.3,37.5,0.0,686,29.99,W,5.8,8.9,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,09:30,73.1,45.1,36.7,0.0,719,29.98,W,5.4,9.2,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,09:45,74.2,45.1,35.4,0.0,749,29.99,W,3.5,6.0,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,10:00,75.1,45.3,34.6,0.0,777,29.98,W,3.4,6.4,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,10:15,76.3,45.8,33.9,0.0,803,29.98,N ,3.4,6.4,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,10:30,76.1,45.1,33.2,0.0,824,29.97,W,3.3,6.4,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,10:45,77.7,45.5,32.0,0.0,847,29.97,E,3.3,6.0,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,11:00,78.0,44.2,30.1,0.0,862,29.97,NW,3.4,9.2,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,11:15,78.4,45.0,30.7,0.0,876,29.96,SW,3.6,6.4,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,11:30,79.2,45.5,30.5,0.0,885,29.96,S,2.7,5.3,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,11:45,80.0,44.7,28.8,0.0,896,29.96,S,3.3,6.0,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,12:00,80.4,44.2,27.8,0.0,899,29.95,NW,4.0,8.9,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,12:15,80.4,43.3,26.9,0.0,902,29.94,NW,4.9,8.9,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,12:30,80.8,44.0,27.3,0.0,901,29.94,SW,3.7,8.5,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,12:45,81.7,44.5,27.0,0.0,898,29.93,SW,3.8,7.4,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,13:00,81.5,44.9,27.5,0.0,887,29.93,SW,4.4,7.4,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,13:15,82.0,43.6,25.8,0.0,883,29.92,SW,4.7,8.2,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,13:30,82.7,42.2,24.0,0.0,868,29.92,W,4.7,10.3,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,13:45,83.5,40.3,21.7,0.0,854,29.91,W,4.7,8.5,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,14:00,83.9,43.1,23.8,0.0,833,29.91,S,2.8,6.4,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,14:15,83.7,45.1,25.9,0.0,808,29.9,S,3.2,6.0,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,14:30,83.9,44.1,24.7,0.0,784,29.9,NE,4.3,9.2,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,14:45,84.0,41.6,22.4,0.0,757,29.89,NW,4.3,8.2,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,15:00,84.6,43.7,23.8,0.0,728,29.89,S,3.0,5.7,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,15:15,84.8,43.7,23.7,0.0,694,29.88,W,4.7,8.2,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,15:30,84.8,43.0,23.0,0.0,576,29.88,W,3.9,8.5,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,15:45,84.4,43.8,24.1,0.0,553,29.87,W,4.7,8.2,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,16:00,85.6,43.3,22.7,0.0,604,29.87,SW,2.6,6.4,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,16:15,85.8,43.9,23.0,0.0,553,29.86,SW,3.2,6.7,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,16:30,85.4,42.7,22.4,0.0,514,29.86,NW,4.1,7.4,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,16:45,85.5,42.4,22.0,0.0,474,29.86,NW,3.9,8.2,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,17:00,85.6,43.0,22.4,0.0,444,29.85,W,4.0,8.5,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,17:15,86.0,44.0,23.0,0.0,406,29.85,NW,3.3,7.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,17:30,84.4,42.9,23.3,0.0,223,29.84,W,4.1,6.0,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,17:45,82.7,45.0,26.7,0.0,96,29.84,W,4.3,6.7,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,18:00,80.5,46.8,30.7,0.0,97,29.84,N,3.8,8.9,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,18:15,79.3,43.7,28.3,0.0,124,29.84,N,7.9,14.6,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,18:30,79.1,44.4,29.2,0.0,130,29.85,N,6.7,12.8,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,18:45,79.2,45.5,30.4,0.0,164,29.85,N,6.8,12.8,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,19:00,78.5,46.8,32.6,0.0,128,29.85,NW,7.3,11.7,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,19:15,76.7,46.7,34.6,0.0,94,29.85,W,8.2,12.8,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,19:30,75.5,46.8,36.1,0.0,71,29.85,NW,6.6,10.3,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,19:45,73.9,47.1,38.5,0.0,44,29.85,NW,5.7,9.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,20:00,73.0,46.5,38.8,0.0,18,29.85,W,7.9,15.3,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,20:15,71.9,45.8,39.2,0.0,2,29.85,NW,8.3,11.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,20:30,70.8,45.5,40.2,0.0,0,29.85,W,7.6,13.9,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,20:45,69.7,45.6,42.0,0.0,0,29.86,W,5.5,8.9,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,21:00,68.3,45.8,44.4,0.0,0,29.87,NW,3.3,4.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,21:15,66.9,46.1,47.0,0.0,0,29.88,NW,2.5,4.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,21:30,66.4,45.3,46.4,0.0,0,29.89,NW,3.9,6.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,21:45,66.4,45.1,46.1,0.0,0,29.89,W,6.0,10.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,22:00,66.7,44.5,44.7,0.0,0,29.9,W,6.9,10.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,22:15,66.0,44.5,45.7,0.0,0,29.9,W,6.7,11.0,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,22:30,65.4,44.4,46.6,0.0,0,29.89,W,8.7,12.8,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,22:45,65.0,44.2,46.9,0.0,0,29.9,W,8.4,15.3,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-06,23:00,64.5,44.2,47.6,0.0,0,29.9,W,8.7,12.4,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,23:15,63.6,44.3,49.2,0.0,0,29.9,W,7.2,11.4,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,23:30,63.1,44.3,50.2,0.0,0,29.9,W,7.9,15.0,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,23:45,63.0,44.0,49.8,0.0,0,29.91,W,7.3,14.6,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,24:00,61.7,44.3,52.9,0.0,0,29.92,W,5.3,7.8,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,00:15,62.1,43.8,51.1,0.0,0,29.92,W,7.1,14.2,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,00:30,61.4,43.3,51.3,0.0,0,29.92,W,5.6,9.6,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,00:45,61.8,43.1,50.1,0.0,0,29.91,W,8.0,15.3,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,01:00,61.3,42.7,50.4,0.0,0,29.9,W,7.8,12.8,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,01:15,61.3,42.7,50.3,0.0,0,29.91,W,7.2,15.0,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,01:30,60.8,43.1,51.9,0.0,0,29.91,NW,3.9,11.0,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
