Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-12,06:45,30.4,30.2,9.8,42.3,0.0,SW@5.7,29.3,39.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,07:00,30.8,30.6,9.3,40.5,0.0,SE@9.5,28.6,39.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,07:15,29.8,29.6,10.1,43.9,0.0,W@7.1,11.7,39.5,0.0,5,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,07:30,29.8,29.6,9.9,43.4,0.0,SW@5.2,18.9,39.5,0.0,17,30.3,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,07:45,30.1,29.8,9.8,42.6,0.0,SW@4.4,8.9,39.5,0.0,40,30.31,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,08:00,30.7,30.2,10.3,42.6,0.0,S@2.8,8.2,39.4,0.0,70,30.32,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,08:15,30.6,30.2,10.5,42.9,0.0,E@5.6,10.3,39.4,0.0,97,30.33,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,08:30,31.0,30.5,10.9,43.0,0.0,E@5.9,9.2,39.4,0.0,142,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,08:45,31.4,30.8,10.7,41.7,0.0,NE@7.1,12.1,39.4,0.0,181,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,09:00,31.6,30.9,10.6,41.2,0.0,NE@7.5,12.4,39.3,0.0,216,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,09:15,32.0,31.4,10.4,40.0,0.0,NE@8.6,18.2,39.3,0.0,251,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,09:30,32.8,32.3,9.8,37.7,0.0,SE@4.3,10.7,39.3,0.0,285,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,09:45,33.2,32.6,10.2,37.7,0.0,E@5.5,9.9,39.2,0.0,316,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,10:00,33.7,33.0,9.6,36.0,0.0,E@2.9,8.2,39.2,0.0,345,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,10:15,34.3,33.6,10.3,36.3,0.0,E@5.7,12.1,39.2,0.0,374,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,10:30,34.4,33.8,9.9,35.5,0.0,E@7.0,12.1,39.2,0.0,401,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,10:45,34.6,33.9,9.3,34.3,0.0,NE@4.1,8.9,39.1,0.0,424,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,11:00,35.6,34.8,9.7,33.6,0.0,E@3.1,6.4,39.1,0.0,444,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,11:15,35.5,34.9,9.2,33.0,0.0,N@5.4,9.6,39.1,0.0,462,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,11:30,35.5,34.8,9.0,32.6,0.0,NW@6.3,13.2,39.1,0.0,476,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,11:45,35.6,35.1,9.0,32.5,0.0,NW@8.0,11.0,39.1,0.0,488,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,12:00,36.4,36.0,8.4,30.7,0.0,NW@8.1,13.5,39.0,0.0,498,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,12:15,36.7,36.2,8.7,30.7,0.0,N@7.5,15.3,39.0,0.0,503,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,12:30,37.3,36.6,9.0,30.4,0.0,N@5.7,11.7,39.0,0.0,506,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,12:45,37.8,36.9,8.3,29.0,0.0,NE@5.1,11.7,39.0,0.0,504,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,13:00,38.0,37.2,9.2,29.9,0.0,NE@5.6,13.2,38.9,0.0,499,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,13:15,38.5,37.8,8.8,28.8,0.0,E@5.0,11.4,38.9,0.0,491,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,13:30,38.8,38.1,8.5,28.0,0.0,SE@4.0,8.9,38.9,0.0,480,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,13:45,39.1,38.6,8.9,28.2,0.0,SE@4.7,8.5,38.9,0.0,466,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,14:00,39.8,39.2,9.3,28.0,0.0,SW@2.9,6.0,38.9,0.0,448,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,14:15,39.8,39.2,8.9,27.4,0.0,N@3.9,10.3,38.9,0.0,429,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,14:30,39.6,39.2,8.8,27.5,0.0,NW@4.3,10.7,38.9,0.0,406,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,14:45,40.3,39.6,9.0,27.0,0.0,NE@2.9,7.1,38.9,0.0,381,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,15:00,40.4,39.7,9.7,27.8,0.0,E@4.6,8.2,38.9,0.0,352,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,15:15,40.2,39.6,9.5,27.8,0.0,SE@5.0,7.4,38.9,0.0,321,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,15:30,40.3,39.7,9.3,27.5,0.0,SE@5.3,7.4,38.9,0.0,287,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,15:45,40.1,39.5,8.9,27.1,0.0,SE@4.2,6.4,38.9,0.0,254,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,16:00,40.2,39.6,8.1,26.1,0.0,SE@2.3,6.0,38.9,0.0,218,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,16:15,40.2,39.8,8.6,26.7,0.0,S@2.4,4.9,38.9,0.0,156,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,16:30,39.5,39.3,9.2,28.1,0.0,S@3.7,6.0,38.9,0.0,133,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,16:45,38.5,38.3,10.1,30.4,0.0,S@4.0,6.0,38.9,0.0,91,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,17:00,37.2,37.0,10.8,33.0,0.0,S@3.3,4.6,39.0,0.0,55,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,17:15,35.0,34.8,10.7,36.0,0.0,S@3.2,4.6,39.0,0.0,24,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,17:30,33.4,33.1,11.4,39.6,0.0,S@3.2,4.6,39.0,0.0,6,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,17:45,33.5,33.2,11.3,39.2,0.0,S@3.7,6.0,39.0,0.0,1,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,18:00,31.2,30.9,12.8,46.5,0.0,E@2.4,3.9,39.0,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,18:15,29.1,28.8,12.8,51.3,0.0,E@3.9,8.2,39.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,18:30,29.3,29.1,12.6,50.2,0.0,E@4.7,7.1,39.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,18:45,28.5,28.3,12.0,50.7,0.0,E@4.1,6.0,39.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,19:00,28.1,27.8,12.5,53.1,0.0,E@4.3,5.7,39.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,19:15,27.2,26.9,14.1,59.3,0.0,E@4.6,6.7,39.2,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,19:30,26.8,26.6,13.9,59.8,0.0,NE@5.0,7.1,39.2,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,19:45,26.8,26.5,13.9,59.8,0.0,E@5.3,7.4,39.2,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,20:00,25.0,24.7,13.4,63.8,0.0,E@3.3,6.0,39.2,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,20:15,24.7,24.4,14.2,67.0,0.0,E@3.4,4.6,39.2,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,20:30,24.2,23.8,12.6,63.9,0.0,SE@2.3,3.9,39.2,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,20:45,24.2,23.9,14.2,68.7,0.0,E@4.0,6.4,39.2,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,21:00,25.1,24.9,15.2,68.5,0.0,E@5.2,7.1,39.2,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,21:15,25.1,24.9,14.4,66.0,0.0,E@5.2,6.4,39.3,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,21:30,24.1,23.8,14.4,69.3,0.0,E@4.7,7.1,39.3,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,21:45,23.9,23.6,15.1,72.1,0.0,E@4.8,6.4,39.3,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,22:00,22.9,22.6,14.2,72.9,0.0,NE@4.7,6.4,39.3,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,22:15,22.8,22.6,14.9,75.3,0.0,E@3.4,6.0,39.2,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,22:30,21.8,21.5,14.1,76.4,0.0,NW@2.1,3.5,39.2,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,22:45,21.2,20.9,14.4,79.5,0.0,N@0.1,2.1,39.2,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,23:00,20.6,20.3,14.7,82.9,0.0,E@1.2,3.5,39.2,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,23:15,19.3,18.9,15.2,90.5,0.0,E@2.2,3.1,39.2,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,23:30,18.5,18.1,15.4,94.6,0.0,E@1.9,2.8,39.2,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,23:45,18.4,18.0,16.2,98.3,0.0,SE@0.2,2.4,39.2,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-12,24:00,18.0,17.7,15.9,98.7,0.0,E@0.5,2.1,39.2,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,00:15,18.0,17.7,16.0,99.2,0.0,SE@0.1,1.7,39.1,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,00:30,17.9,17.6,15.9,99.2,0.01,E@1.8,3.5,39.1,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,00:45,18.0,17.7,16.0,99.2,0.0,E@2.8,4.2,39.1,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,01:00,18.1,17.8,16.1,99.2,0.0,E@2.2,3.1,39.1,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,01:15,17.6,17.3,15.5,99.2,0.0,E@2.3,3.5,39.1,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,01:30,18.6,18.3,16.6,99.0,0.0,NE@2.6,4.6,39.0,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,01:45,18.5,18.2,16.2,97.6,0.0,E@0.4,2.8,39.0,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,02:00,18.8,18.4,16.6,98.1,0.0,NE@1.7,3.1,39.0,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,02:15,18.9,18.6,16.3,96.6,0.0,SW@1.8,4.2,39.0,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,02:30,18.4,18.0,15.9,96.9,0.01,E@1.3,3.1,38.9,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,02:45,17.3,17.0,15.2,99.2,0.03,E@1.1,3.1,38.9,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,03:00,16.3,16.0,14.2,99.2,0.0,SE@1.3,3.5,38.9,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,03:15,16.5,16.2,14.4,99.3,0.0,E@1.9,3.5,38.9,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,03:30,15.8,15.5,13.6,99.3,0.0,E@1.8,2.8,38.8,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,03:45,16.1,15.8,14.0,99.3,0.0,E@1.1,2.8,38.8,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,04:00,15.7,15.3,13.5,99.3,0.01,E@2.0,3.1,38.8,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,04:15,15.4,15.0,13.2,99.3,0.0,SE@0.3,2.8,38.8,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,04:30,15.7,15.4,13.5,99.3,0.0,SE@1.8,3.1,38.7,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,04:45,16.3,16.0,14.2,99.3,0.0,E@2.9,3.9,38.7,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,05:00,17.4,17.1,15.3,99.3,0.0,NE@2.8,4.2,38.7,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,05:15,16.6,16.3,14.5,99.2,0.0,E@2.2,4.2,38.7,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,05:30,17.4,17.1,15.3,99.2,0.0,SE@2.2,3.9,38.7,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,05:45,17.3,17.0,15.3,99.2,0.0,E@3.0,4.6,38.6,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,06:00,18.0,17.7,15.9,99.2,0.0,E@3.3,4.6,38.6,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,06:15,17.0,16.7,14.8,99.2,0.0,SE@0.6,2.4,38.6,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,06:30,16.7,16.3,14.6,99.2,0.0,N@0.0,0.0,38.6,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,06:45,16.6,16.2,14.5,99.2,0.0,E@1.7,2.8,38.5,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,07:00,16.5,16.2,14.3,99.3,0.0,E@3.2,4.6,38.5,0.0,1,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,07:15,16.8,16.5,14.7,99.2,0.0,E@2.5,3.9,38.5,0.0,5,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,07:30,17.4,17.0,15.4,99.2,0.0,NE@0.7,2.8,38.5,0.0,18,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,07:45,19.0,18.6,16.9,98.8,0.0,E@1.4,4.2,38.4,0.0,38,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,08:00,19.7,19.3,17.5,97.6,0.0,N@0.0,0.0,38.4,0.0,58,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,08:15,20.7,20.3,18.0,95.6,0.0,NW@0.1,1.7,38.4,0.0,100,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,08:30,23.2,22.9,18.8,87.8,0.0,NW@0.3,2.1,38.4,0.0,154,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,08:45,24.5,24.1,18.7,82.0,0.0,W@0.2,2.4,38.4,0.0,188,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,09:00,24.8,24.5,18.9,81.5,0.0,W@1.1,3.9,38.3,0.0,213,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,09:15,25.3,24.8,18.7,78.9,0.0,SW@2.1,3.9,38.3,0.0,234,30.37,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,09:30,26.2,25.7,18.2,74.1,0.0,SW@2.2,4.9,38.3,0.0,278,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,09:45,27.6,27.0,18.1,69.2,0.0,W@2.0,4.6,38.3,0.0,309,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,10:00,28.4,27.9,18.2,66.9,0.0,SW@1.9,4.2,38.3,0.0,339,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,10:15,29.5,28.9,18.2,63.8,0.0,SW@2.2,4.2,38.2,0.0,367,30.36,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,10:30,30.7,30.1,18.3,60.5,0.0,SW@1.6,4.6,38.2,0.0,393,30.35,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,10:45,31.7,31.1,18.1,57.0,0.0,W@1.8,4.6,38.2,0.0,417,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,11:00,32.6,32.2,17.2,52.6,0.0,W@2.5,5.3,38.2,0.0,435,30.33,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,11:15,34.1,33.5,17.8,50.8,0.0,SW@1.9,4.9,38.2,0.0,449,30.33,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,11:30,35.4,34.6,17.8,48.2,0.0,E@2.3,4.6,38.1,0.0,461,30.31,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,11:45,35.7,34.9,17.9,47.8,0.0,NE@3.5,6.4,38.1,0.0,472,30.3,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,12:00,37.1,36.6,17.6,44.7,0.0,S@1.9,4.6,38.1,0.0,477,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,12:15,37.7,37.1,17.9,44.4,0.0,SW@2.6,5.7,38.1,0.0,484,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
