Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-08,14:30,50.8,,27.0,39.5,,SW@2.5,5.2,40.4,0.0,422,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,14:45,50.8,,27.4,40.1,,W@2.5,5.9,40.6,0.0,445,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,15:00,50.7,,27.3,40.2,,NW@3.9,10.7,40.7,0.0,333,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,15:15,50.2,,26.8,40.0,,W@3.0,5.2,40.8,0.0,325,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,15:30,50.2,,26.7,39.8,,S@2.5,5.4,40.9,0.0,258,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,15:45,50.4,,27.1,40.1,,W@4.5,7.2,41.1,0.0,235,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,16:00,49.7,,30.1,46.7,,W@6.8,10.9,41.2,0.0,207,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,16:15,48.1,,32.1,53.7,,NW@8.1,12.3,41.3,0.0,167,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,16:30,47.5,,32.8,56.3,,NW@7.7,14.1,41.4,0.0,201,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,16:45,47.7,,32.6,55.6,,NW@7.2,10.6,41.5,0.0,208,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,17:00,48.1,,32.0,53.4,,NW@4.7,8.1,41.6,0.0,251,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,17:15,47.6,,31.7,53.8,,NW@5.7,14.5,41.7,0.0,152,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,17:30,47.1,,32.3,56.1,,NW@5.4,8.4,41.8,0.0,108,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,17:45,46.5,,32.7,58.3,,NW@5.4,8.4,41.8,0.0,70,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,18:00,45.5,,33.6,63.0,,W@6.1,13.4,42.0,0.0,77,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,18:15,45.3,,33.2,62.4,,W@3.6,5.7,42.0,0.0,31,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,18:30,44.8,,33.2,63.8,,W@3.9,6.1,42.1,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,18:45,43.6,,32.4,64.4,,W@3.2,5.2,42.1,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,19:00,42.6,,31.3,64.0,,W@1.4,2.3,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,19:15,40.5,,28.9,63.1,,W@1.3,3.4,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,19:30,39.1,,28.4,65.1,,SW@1.5,1.6,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,19:45,36.6,,27.1,68.4,,S@0.2,1.8,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,20:00,31.9,,24.7,74.7,,E@1.3,2.9,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,20:15,29.5,,23.2,78.4,,E@1.7,1.8,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,20:30,29.8,,24.7,81.9,,E@0.4,2.5,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,20:45,30.0,,24.4,80.4,,N@0.0,1.5,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,21:00,29.3,,25.4,86.5,,NE@0.2,1.6,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,21:15,31.8,,27.4,83.6,,N@0.0,1.7,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,21:30,32.5,,26.8,79.2,,W@0.4,2.1,42.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,21:45,33.4,,27.3,78.3,,SW@1.7,2.1,42.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,22:00,32.3,,26.6,79.1,,N@0.0,0.4,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,22:15,31.2,,25.6,80.1,,N@0.0,1.1,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,22:30,29.1,,23.4,80.4,,NE@0.4,2.0,41.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,22:45,27.2,,23.4,87.9,,E@0.4,2.3,41.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-08,23:00,24.6,,20.5,87.4,,E@1.1,3.0,41.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,23:15,24.5,,20.7,88.9,,E@1.7,2.9,41.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,23:30,23.3,,19.9,90.6,,E@1.4,2.9,41.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,23:45,22.2,,18.7,91.1,,E@2.0,4.1,41.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,24:00,22.5,,19.6,93.1,,E@1.1,2.7,41.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,00:15,22.8,,19.8,92.3,,E@1.4,2.7,41.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,00:30,21.5,,18.3,92.3,,SE@1.7,2.1,41.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,00:45,21.0,,18.1,93.7,,E@1.4,3.2,41.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,01:00,20.0,,17.1,94.1,,E@1.4,3.0,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,01:15,20.2,,17.6,95.3,,E@1.4,2.0,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,01:30,20.5,,17.9,95.0,,E@1.1,3.4,40.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,01:45,18.8,,15.7,93.8,,S@1.7,1.8,40.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,02:00,19.1,,16.6,96.3,,E@1.4,3.2,40.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,02:15,18.1,,15.2,95.5,,E@1.1,2.9,40.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,02:30,19.2,,16.8,96.5,,E@1.1,3.2,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,02:45,17.8,,14.6,94.1,,E@1.4,2.5,40.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,03:00,18.3,,15.9,97.2,,E@1.6,3.4,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,03:15,17.6,,14.6,95.0,,E@1.8,3.9,40.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,03:30,17.2,,14.5,96.5,,E@1.8,3.8,40.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,03:45,18.1,,15.5,96.5,,E@1.4,3.2,40.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,04:00,18.5,,15.8,95.8,,E@1.1,2.5,40.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,04:15,18.3,,15.5,95.7,,E@1.7,1.8,40.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,04:30,18.9,,16.4,96.4,,E@1.1,2.3,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,04:45,17.7,,14.8,95.4,,E@1.3,4.7,39.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,05:00,18.8,,16.3,96.4,,E@1.1,2.3,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,05:15,19.2,,16.8,96.6,,E@1.8,4.8,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,05:30,20.6,,18.1,95.5,,E@1.4,2.9,39.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,05:45,21.8,,19.1,94.2,,E@2.7,4.8,39.4,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,06:00,22.7,,19.7,92.6,,E@2.5,3.6,39.3,0.0,45,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,06:15,24.7,,21.4,90.8,,E@2.1,4.5,39.3,0.0,101,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,06:30,27.2,,23.5,87.9,,E@2.5,7.2,39.2,0.0,149,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,06:45,29.4,,25.3,85.7,,E@2.9,4.3,39.1,0.0,190,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,07:00,31.2,,26.9,84.2,,E@2.1,3.4,39.1,0.0,232,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,07:15,34.2,,28.8,80.3,,NE@1.8,2.9,39.0,0.0,271,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,07:30,37.5,,28.6,70.0,,NW@0.4,1.6,38.9,0.0,320,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,07:45,38.8,,28.2,65.5,,W@1.4,3.9,38.8,0.0,368,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,08:00,39.0,,28.3,65.2,,W@2.5,4.8,38.8,0.0,415,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,08:15,39.8,,28.1,62.6,,S@3.2,7.2,38.6,0.0,464,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,08:30,41.1,,28.0,59.4,,W@3.6,7.5,38.6,0.0,511,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,08:45,42.4,,28.6,57.8,,W@3.6,6.4,38.5,0.0,555,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,09:00,43.3,,28.3,55.1,,SW@3.2,5.7,38.5,0.0,597,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,09:15,44.7,,27.7,51.0,,SW@3.6,5.7,38.4,0.0,639,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,09:30,45.6,,27.1,48.1,,W@3.0,5.7,38.4,0.0,673,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,09:45,46.7,,27.4,46.8,,NW@2.3,3.9,38.4,0.0,700,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,10:00,47.9,,27.1,44.2,,SW@2.1,6.6,38.4,0.0,724,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,10:15,48.3,,26.6,42.5,,SW@3.6,8.1,38.4,0.0,738,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,10:30,49.2,,25.4,39.2,,SW@3.6,6.4,38.4,0.0,785,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,10:45,50.2,,25.0,37.1,,SW@3.0,8.4,38.4,0.0,801,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,11:00,50.2,,23.6,35.1,,SW@2.1,6.3,38.5,0.0,840,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,11:15,51.1,,24.6,35.3,,SE@2.9,5.2,38.5,0.0,857,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,11:30,52.1,,24.9,34.4,,SE@1.8,7.9,38.6,0.0,865,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,11:45,52.6,,23.9,32.4,,SW@3.6,6.4,38.6,0.0,878,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,12:00,52.6,,23.6,32.0,,S@2.9,6.4,38.8,0.0,891,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,12:15,53.4,,24.8,32.7,,S@2.9,8.2,38.9,0.0,919,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,12:30,53.6,,24.3,31.8,,S@3.2,5.5,39.0,0.0,910,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,12:45,53.8,,23.5,30.5,,S@3.6,7.2,39.1,0.0,882,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,13:00,53.9,,23.9,30.8,,E@3.0,6.8,39.2,0.0,907,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,13:15,55.5,,24.1,29.4,,S@2.3,6.4,39.3,0.0,908,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,13:30,56.3,,23.9,28.4,,S@4.7,11.8,39.5,0.0,914,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,13:45,55.7,,23.5,28.4,,SW@6.1,9.7,39.6,0.0,718,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,14:00,55.7,,23.8,28.8,,SW@4.3,10.0,39.8,0.0,825,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,14:15,56.6,,24.5,28.7,,SW@3.6,9.7,40.0,0.0,882,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,14:30,56.7,,24.3,28.3,,S@4.7,8.2,40.2,0.0,631,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,14:45,56.1,,24.0,28.6,,S@4.3,8.4,40.3,0.0,601,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,15:00,54.9,,23.3,29.1,,S@3.2,6.3,40.4,0.0,303,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,15:15,55.3,,23.8,29.2,,S@2.9,6.4,40.6,0.0,436,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,15:30,55.2,,23.9,29.5,,W@4.3,10.6,40.8,0.0,345,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,15:45,54.7,,24.6,30.8,,NW@5.5,11.3,40.9,0.0,391,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,16:00,54.4,,24.4,31.0,,NW@4.7,10.4,41.1,0.0,212,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,16:15,53.9,,24.7,31.9,,NW@3.9,6.4,41.2,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,16:30,53.5,,25.2,33.2,,N@5.7,17.9,41.3,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,16:45,52.2,,27.2,37.7,,N@8.1,12.9,41.5,0.0,71,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,17:00,51.3,,27.5,39.4,,N@8.9,17.4,41.6,0.0,70,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,17:15,50.8,,27.5,40.3,,N@8.6,19.1,41.8,0.0,86,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
2008-04-09,17:30,50.7,,27.8,40.8,,N@7.5,12.2,41.9,0.0,110,,"Moxee, Yakima County",310143,Moxee,2017-12-07 05:21:34.971887
