Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,06:45,37.3,17.2,43.8,0.0,SW@2.0,4.2,0.0,12,47.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,07:00,38.5,17.3,41.8,0.0,S@1.3,2.8,0.0,37,47.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,07:15,39.3,18.6,42.8,0.0,SW@1.3,2.4,0.0,75,47.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,07:30,41.0,18.6,40.1,0.0,SW@1.1,3.1,0.0,106,47.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,07:45,43.2,18.3,36.4,0.0,SW@1.7,4.9,0.0,145,47.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,08:00,44.8,18.8,34.9,0.0,W@3.0,7.4,0.0,187,46.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,08:15,46.1,18.8,33.2,0.0,W@6.4,10.3,0.0,235,46.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,08:30,47.3,18.8,31.9,0.0,W@7.0,9.2,0.0,278,46.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,08:45,48.2,19.0,31.0,0.0,W@7.7,10.7,0.0,321,46.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,09:00,49.2,19.3,30.2,0.0,W@8.2,11.0,0.0,363,46.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,09:15,50.3,19.6,29.5,0.0,W@8.3,11.0,0.0,405,46.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,09:30,51.4,19.9,28.7,0.0,W@6.3,10.3,0.0,440,46.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,09:45,53.1,19.4,26.3,0.0,W@6.9,9.9,0.0,488,46.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,10:00,54.5,19.1,24.7,0.0,W@7.0,10.3,0.0,521,46.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,10:15,55.8,19.3,23.7,0.0,W@7.5,10.7,0.0,556,46.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,10:30,57.4,19.9,23.0,0.0,W@6.1,9.6,0.0,582,46.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,10:45,59.1,20.2,21.9,0.0,W@5.8,9.2,0.0,621,46.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,11:00,59.9,20.5,21.5,0.0,W@5.1,9.2,0.0,639,46.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,11:15,61.6,20.4,20.2,0.0,SW@4.5,9.6,0.0,677,46.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,11:30,61.7,19.8,19.6,0.0,S@4.0,7.4,0.0,667,46.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,11:45,61.9,19.8,19.5,0.0,NW@3.6,7.8,0.0,710,46.2,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,12:00,63.9,20.3,18.5,0.0,SE@4.0,9.2,0.0,738,46.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,12:15,63.7,20.0,18.4,0.0,N@5.9,10.3,0.0,747,46.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,12:30,64.1,20.0,18.2,0.0,NW@5.4,8.5,0.0,762,46.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,12:45,65.4,18.8,16.6,0.0,S@5.2,10.3,0.0,776,46.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,13:00,65.2,18.0,16.1,0.0,NE@5.4,12.4,0.0,780,46.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,13:15,65.2,17.6,15.8,0.0,SE@5.0,11.4,0.0,786,46.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,13:30,65.9,17.2,15.2,0.0,SE@4.4,8.5,0.0,788,46.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,13:45,66.1,17.1,15.0,0.0,NE@4.4,11.0,0.0,780,46.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,14:00,66.7,17.0,14.6,0.0,NE@4.1,9.9,0.0,772,46.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,14:15,66.7,16.9,14.5,0.0,E@4.8,8.2,0.0,763,46.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,14:30,67.1,16.9,14.4,0.0,NW@4.3,7.8,0.0,747,46.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,14:45,68.1,17.0,13.9,0.0,S@3.5,6.7,0.0,725,46.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,15:00,68.4,16.7,13.6,0.0,SE@5.0,8.5,0.0,690,46.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,15:15,68.2,16.3,13.4,0.0,S@3.9,7.4,0.0,676,46.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,15:30,69.2,16.5,13.1,0.0,W@3.5,7.8,0.0,653,46.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,15:45,67.6,15.8,13.5,0.0,NW@5.2,9.9,0.0,427,46.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,16:00,68.7,15.7,12.9,0.0,E@3.2,8.5,0.0,597,46.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,16:15,68.7,16.0,13.0,0.0,SE@4.7,7.8,0.0,562,46.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,16:30,68.6,15.7,13.0,0.0,W@4.1,11.4,0.0,526,46.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,16:45,69.4,16.3,12.9,0.0,SW@3.2,5.3,0.0,478,46.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,17:00,69.2,16.6,13.2,0.0,W@3.5,7.1,0.0,439,46.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,17:15,69.3,17.4,13.6,0.0,S@3.8,7.1,0.0,397,46.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,17:30,69.8,17.5,13.4,0.0,SW@3.1,5.3,0.0,342,47.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,17:45,69.3,17.8,13.8,0.0,SW@3.5,7.1,0.0,305,47.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,18:00,69.7,17.7,13.6,0.0,SW@2.3,5.3,0.0,268,47.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,18:15,69.0,17.8,13.9,0.0,SW@2.2,5.7,0.0,221,47.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,18:30,68.6,18.6,14.7,0.0,SE@3.2,6.7,0.0,175,47.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,18:45,67.7,19.1,15.5,0.0,SE@3.1,4.6,0.0,130,47.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,19:00,66.7,19.8,16.5,0.0,SE@3.3,5.7,0.0,91,47.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,19:15,65.1,20.3,17.8,0.0,SE@2.9,4.6,0.0,53,47.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,19:30,63.3,21.1,19.6,0.0,SE@2.3,3.9,0.0,27,47.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,19:45,59.4,21.6,22.9,0.0,E@1.0,3.5,0.0,8,47.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,20:00,55.2,21.5,26.6,0.0,E@3.0,4.2,0.0,2,48.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,20:15,54.9,23.2,29.0,0.0,NE@5.2,7.4,0.0,0,48.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,20:30,53.1,24.1,32.1,0.0,E@5.3,7.8,0.0,0,48.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,20:45,51.7,23.9,33.4,0.0,E@4.6,6.0,0.0,0,48.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,21:00,51.1,22.9,32.9,0.0,E@5.2,6.7,0.0,0,48.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,21:15,50.3,22.5,33.3,0.0,E@5.2,7.1,0.0,0,48.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,21:30,49.3,22.5,34.5,0.0,E@5.5,7.4,0.0,0,48.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,21:45,48.1,22.4,36.0,0.0,E@6.3,8.5,0.0,0,48.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,22:00,47.4,22.4,37.0,0.0,E@7.3,9.2,0.0,0,48.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,22:15,47.2,22.1,36.8,0.0,E@7.4,9.6,0.0,0,48.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,22:30,46.9,21.7,36.6,0.0,E@6.3,7.8,0.0,0,48.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,22:45,45.8,21.9,38.5,0.0,E@6.5,8.5,0.0,0,48.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,23:00,45.1,22.3,40.2,0.0,NE@5.1,8.2,0.0,0,48.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,23:15,44.5,21.9,40.2,0.0,SE@3.4,5.3,0.0,0,48.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,23:30,39.8,20.8,46.0,0.0,E@1.9,3.1,0.0,0,48.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,23:45,38.8,21.1,48.6,0.0,E@2.6,3.9,0.0,0,48.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-08,24:00,38.2,21.5,50.8,0.0,E@2.2,4.2,0.0,0,48.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,00:15,37.2,21.0,51.4,0.0,SE@2.0,3.1,0.0,0,48.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,00:30,34.9,20.4,55.1,0.0,E@2.9,4.6,0.0,0,48.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,00:45,38.4,22.5,52.4,0.0,E@5.0,6.7,0.0,0,48.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,01:00,38.4,22.4,52.2,0.0,E@3.8,5.3,0.0,0,48.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,01:15,36.1,21.3,54.5,0.0,E@2.5,3.5,0.0,0,48.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,01:30,36.9,21.7,53.7,0.0,E@3.2,4.2,0.0,0,48.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,01:45,36.7,21.6,53.9,0.0,E@2.9,5.7,0.0,0,48.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,02:00,37.2,22.6,55.2,0.0,E@4.0,6.4,0.0,0,48.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,02:15,37.0,22.7,55.8,0.0,E@4.1,5.7,0.0,0,48.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,02:30,36.0,22.5,57.5,0.0,E@2.9,4.9,0.0,0,48.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,02:45,34.8,22.4,60.1,0.0,E@2.9,4.2,0.0,0,48.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,03:00,35.6,22.8,59.2,0.0,E@3.2,4.2,0.0,0,48.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,03:15,35.1,22.4,59.4,0.0,E@2.6,4.2,0.0,0,48.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,03:30,34.7,22.9,61.6,0.0,E@3.5,4.9,0.0,0,48.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,03:45,33.5,22.8,64.5,0.0,E@3.3,4.6,0.0,0,48.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,04:00,34.3,23.4,63.9,0.0,E@3.4,4.6,0.0,0,48.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,04:15,34.2,23.4,64.4,0.0,E@3.1,4.9,0.0,0,48.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,04:30,32.8,22.7,66.1,0.0,E@3.2,4.6,0.0,0,48.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,04:45,31.5,22.3,69.0,0.0,E@2.7,4.2,0.0,0,48.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,05:00,30.5,22.4,72.6,0.0,E@2.9,4.6,0.0,0,48.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,05:15,31.6,23.2,71.2,0.0,E@3.6,5.3,0.0,0,48.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,05:30,31.0,23.3,73.3,0.0,E@3.5,4.9,0.0,0,48.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,05:45,31.4,23.5,72.7,0.0,E@3.6,4.6,0.0,0,48.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,06:00,31.2,23.9,74.9,0.0,E@4.2,5.3,0.0,0,48.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,06:15,30.9,23.7,75.1,0.0,E@3.6,4.6,0.0,0,48.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,06:30,31.2,24.2,75.7,0.0,E@3.9,5.7,0.0,4,48.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,06:45,31.3,24.2,75.3,0.0,E@3.4,4.2,0.0,17,48.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,07:00,32.6,24.7,72.5,0.0,E@3.3,4.9,0.0,46,48.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,07:15,34.1,25.4,70.2,0.0,E@3.6,5.3,0.0,76,48.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,07:30,35.9,26.2,67.4,0.0,E@3.5,4.9,0.0,99,47.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,07:45,38.2,26.8,63.4,0.0,E@3.5,4.6,0.0,149,47.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,08:00,41.6,27.8,57.7,0.0,SE@1.0,2.8,0.0,188,47.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,08:15,44.0,27.8,52.7,0.0,W@0.8,2.4,0.0,209,47.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,08:30,46.2,27.1,47.1,0.0,SW@1.6,4.2,0.0,271,47.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,08:45,46.9,27.4,46.3,0.0,W@3.5,6.7,0.0,324,47.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,09:00,47.6,27.8,45.8,0.0,W@4.2,6.7,0.0,354,47.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,09:15,48.8,27.7,43.7,0.0,W@4.7,7.1,0.0,405,47.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,09:30,50.2,27.8,41.6,0.0,W@5.0,7.8,0.0,444,47.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,09:45,51.8,28.3,40.0,0.0,W@3.8,5.7,0.0,482,47.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,10:00,53.5,28.9,38.5,0.0,W@4.3,7.1,0.0,519,47.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,10:15,55.4,29.2,36.4,0.0,W@3.5,7.1,0.0,558,47.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,10:30,57.1,29.1,34.0,0.0,W@3.1,6.7,0.0,593,47.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,10:45,58.6,28.8,32.0,0.0,NW@2.7,5.3,0.0,626,47.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
