Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,03:30,33.3,33.1,32.1,95.1,0.0,N@0.0,0.0,47.3,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,03:45,36.3,36.1,31.2,81.6,0.0,N@0.0,0.0,47.3,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,04:00,33.3,33.0,31.1,91.8,0.0,N@0.0,0.0,47.3,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,04:15,32.3,31.8,31.9,98.7,0.0,N@0.0,0.0,47.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,04:30,30.9,30.6,30.4,99.2,0.0,N@0.0,0.0,47.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,04:45,30.4,30.1,29.8,99.2,0.11,N@0.0,0.0,47.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,05:00,30.3,30.1,29.8,99.3,0.06,N@0.0,0.0,47.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,05:15,31.2,31.0,30.8,99.2,0.03,N@0.0,0.0,47.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,05:30,32.3,32.1,31.7,97.5,0.0,NW@0.4,9.9,47.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,05:45,39.5,39.4,29.0,65.7,0.0,W@5.7,13.9,47.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,06:00,34.8,34.4,28.6,77.7,0.0,E@0.7,6.4,47.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,06:15,33.8,33.6,30.0,85.8,0.0,E@0.9,7.1,47.1,0.0,1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,06:30,34.1,33.8,29.3,82.6,0.0,SE@0.2,3.9,47.1,0.0,4,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,06:45,33.0,32.7,30.2,89.1,0.0,N@0.0,0.0,47.1,0.0,15,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,07:00,33.0,32.8,32.4,97.6,0.0,N@0.0,0.0,47.1,0.0,29,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,07:15,33.8,33.5,32.5,95.0,0.0,N@0.0,0.0,47.0,0.0,48,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,07:30,35.4,35.1,31.7,86.2,0.0,NE@0.0,5.3,47.0,0.0,69,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,07:45,36.3,36.0,32.1,84.5,0.0,NE@2.2,7.8,47.0,0.0,91,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,08:00,36.8,36.5,32.9,85.8,0.0,NE@5.5,8.2,47.0,0.0,100,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,08:15,38.2,37.9,34.8,87.3,0.0,E@0.3,4.2,46.9,0.0,137,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,08:30,41.7,41.4,33.2,71.8,0.0,N@0.0,0.0,46.9,0.0,164,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,08:45,43.3,43.0,30.4,60.3,0.0,N@0.0,0.0,46.9,0.0,175,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,09:00,44.2,43.8,30.0,57.1,0.0,N@0.0,0.0,46.9,0.0,189,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,09:15,45.4,45.0,29.4,53.2,0.0,S@2.5,7.4,46.8,0.0,276,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,09:30,46.2,45.9,28.9,50.5,0.0,SW@3.8,8.2,46.8,0.0,274,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,09:45,46.7,46.4,27.9,47.7,0.0,SW@6.0,8.5,46.8,0.0,309,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,10:00,47.2,46.9,27.6,46.1,0.0,SW@3.4,9.2,46.8,0.0,295,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,10:15,48.1,47.8,28.5,46.4,0.0,SW@7.4,12.4,46.8,0.0,329,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,10:30,48.8,48.5,28.9,45.9,0.0,SW@9.0,13.2,46.7,0.0,323,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,10:45,49.3,49.0,29.4,46.0,0.0,SW@8.9,13.9,46.7,0.0,358,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,11:00,49.8,49.5,28.4,43.4,0.0,SW@9.0,14.6,46.7,0.0,337,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,11:15,50.0,49.7,27.6,41.6,0.0,SW@7.7,11.7,46.7,0.0,340,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,11:30,50.3,50.0,27.7,41.4,0.0,SW@7.6,11.0,46.6,0.0,316,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,11:45,50.2,49.9,26.8,40.0,0.0,SW@7.3,12.4,46.6,0.0,322,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,12:00,50.4,50.2,26.8,39.5,0.0,SW@7.2,10.7,46.6,0.0,308,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,12:15,50.3,50.0,26.6,39.4,0.0,SW@7.5,11.7,46.6,0.0,291,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,12:30,50.7,50.4,26.4,38.6,0.0,SW@7.3,11.7,46.5,0.0,368,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,12:45,50.9,50.6,25.9,37.4,0.0,SW@3.6,9.2,46.5,0.0,370,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,13:00,50.9,50.6,25.4,36.7,0.0,SW@5.7,10.3,46.5,0.0,337,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,13:15,51.1,50.7,24.8,35.5,0.0,SW@5.0,8.5,46.5,0.0,347,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,13:30,51.6,51.4,25.5,35.8,0.0,SW@4.5,9.6,46.5,0.0,378,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,13:45,52.0,51.7,25.1,34.8,0.0,SW@5.5,9.2,46.5,0.0,387,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,14:00,52.3,52.0,25.1,34.5,0.0,SW@6.5,11.0,46.5,0.0,347,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,14:15,52.2,51.9,24.1,33.3,0.0,SW@6.8,12.8,46.5,0.0,305,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,14:30,51.6,51.5,23.0,32.4,0.0,W@5.1,10.3,46.5,0.0,313,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,14:45,52.1,51.9,24.9,34.3,0.0,W@6.6,15.7,46.5,0.0,343,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,15:00,51.4,51.1,25.7,36.5,0.0,SW@6.6,13.5,46.5,0.0,357,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,15:15,51.5,51.2,27.1,38.6,0.0,W@6.7,10.3,46.5,0.0,368,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,15:30,52.0,51.7,28.0,39.3,0.0,SW@6.4,10.7,46.4,0.0,356,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,15:45,51.3,51.1,27.5,39.5,0.0,W@6.0,15.3,46.5,0.0,221,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,16:00,49.7,49.5,30.1,46.6,0.01,W@10.6,15.0,46.5,0.0,220,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,16:15,49.3,49.3,30.6,48.3,0.0,NW@6.7,10.7,46.5,0.0,140,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,16:30,49.2,49.2,31.1,49.4,0.0,NW@4.1,7.4,46.5,0.0,120,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,16:45,49.8,49.7,29.7,45.7,0.0,N@2.0,6.0,46.5,0.0,166,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,17:00,50.2,49.8,30.1,45.8,0.0,N@1.0,5.3,46.5,0.0,170,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,17:15,49.9,49.7,30.3,46.7,0.04,N@0.0,0.0,46.5,0.0,94,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,17:30,49.5,49.3,31.0,48.7,0.08,N@0.0,0.0,46.5,0.0,94,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,17:45,49.9,49.6,31.7,49.5,0.0,N@0.0,0.0,46.5,0.0,137,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,18:00,50.2,49.8,32.2,49.7,0.0,N@0.0,0.0,46.5,0.0,150,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,18:15,50.5,50.3,30.3,45.7,0.0,N@0.0,0.0,46.5,0.0,108,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,18:30,50.1,50.0,31.0,47.6,0.0,N@0.0,0.0,46.5,0.0,82,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,18:45,50.2,50.0,31.5,48.4,0.0,N@0.0,0.0,46.5,0.0,114,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,19:00,50.0,49.8,30.7,47.2,0.0,N@0.0,0.0,46.5,0.0,75,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,19:15,49.8,49.6,30.7,47.5,0.0,N@0.0,0.0,46.6,0.0,56,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,19:30,49.8,49.5,31.7,49.4,0.0,N@0.0,0.0,46.6,0.0,43,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,19:45,48.4,48.2,33.1,55.2,0.0,N@0.0,0.0,46.6,0.0,9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,20:00,47.0,46.8,33.8,59.7,0.0,N@0.0,0.0,46.6,0.0,2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,20:15,46.2,46.0,33.3,60.6,0.0,N@0.0,0.0,46.6,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,20:30,45.6,45.4,33.2,61.6,0.0,N@0.0,0.0,46.6,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,20:45,45.6,45.4,33.1,61.4,0.0,N@0.0,0.0,46.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,21:00,45.1,44.9,33.3,63.1,0.0,N@0.0,0.0,46.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,21:15,44.2,44.1,34.0,66.9,0.0,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,21:30,43.8,43.5,34.3,68.8,0.0,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,21:45,43.8,43.7,34.0,68.0,0.0,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,22:00,43.4,43.0,33.8,68.7,0.0,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,22:15,42.3,42.0,35.6,77.0,0.0,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,22:30,41.2,40.9,36.5,83.4,0.0,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,22:45,41.4,41.1,36.1,81.2,0.0,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,23:00,39.7,39.4,37.8,92.9,0.0,N@0.0,0.0,46.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,23:15,39.5,39.3,37.9,93.6,0.0,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,23:30,39.2,39.0,38.7,97.8,0.0,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,23:45,39.2,38.9,38.2,96.1,0.0,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-14,24:00,38.4,38.1,38.2,99.2,0.0,N@0.0,0.0,46.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,00:15,37.7,37.4,37.5,99.3,0.02,N@0.0,0.0,46.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,00:30,37.1,36.8,36.9,99.3,0.05,N@0.0,0.0,46.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,00:45,36.1,35.8,35.9,99.3,0.09,N@0.0,0.0,46.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,01:00,35.3,35.0,35.1,99.3,0.11,N@0.0,0.0,46.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,01:15,34.7,34.4,34.5,99.3,0.1,NE@0.3,2.8,46.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,01:30,35.8,35.5,35.6,99.3,0.06,N@0.0,0.0,46.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,01:45,33.1,32.7,32.9,99.3,0.13,N@0.0,0.0,46.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,02:00,33.1,32.9,32.9,99.3,0.07,N@0.0,0.0,46.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,02:15,32.7,32.5,32.5,99.3,0.08,N@0.0,0.0,46.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,02:30,32.2,31.9,32.0,99.3,0.12,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,02:45,33.1,32.9,32.9,99.3,0.06,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,03:00,31.3,31.0,31.0,99.3,0.13,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,03:15,30.5,30.2,30.0,99.3,0.15,N@0.0,0.0,46.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,03:30,31.4,31.2,31.0,99.4,0.13,N@0.0,0.0,46.7,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,03:45,30.5,30.2,30.0,99.3,0.24,N@0.0,0.0,46.7,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,04:00,30.2,29.9,29.7,99.4,0.19,E@0.5,5.7,46.7,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,04:15,30.7,30.5,30.2,99.3,0.12,E@2.4,6.7,46.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,04:30,30.7,30.5,30.2,99.3,0.14,E@1.0,4.9,46.6,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,04:45,29.4,29.1,28.8,99.3,0.45,N@0.0,0.0,46.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,05:00,29.6,29.4,29.0,99.4,0.3,N@0.0,0.0,46.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,05:15,29.7,29.5,29.1,99.4,0.15,N@0.0,0.0,46.6,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,05:30,29.9,29.6,29.3,99.3,0.16,N@0.0,0.0,46.6,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,05:45,29.5,29.3,28.9,99.3,0.22,N@0.0,0.0,46.6,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,06:00,29.0,28.7,28.3,99.3,0.2,N@0.0,0.0,46.5,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,06:15,27.9,27.6,27.1,99.4,0.5,N@0.0,0.0,46.5,0.0,2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,06:30,28.7,28.5,28.0,99.4,0.25,N@0.0,0.0,46.5,0.0,8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,06:45,29.9,29.4,29.3,99.3,0.11,E@0.3,6.0,46.5,0.0,42,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,07:00,30.5,30.3,30.0,99.3,0.08,E@0.9,4.9,46.5,0.0,73,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,07:15,31.3,31.2,30.9,99.3,0.08,N@0.0,0.0,46.5,0.0,108,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,07:30,33.6,33.5,33.4,99.2,0.06,N@0.0,0.0,46.4,0.0,146,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,07:45,35.9,35.5,35.6,98.5,0.0,N@0.0,0.0,46.4,0.0,187,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,08:00,37.4,36.9,36.2,95.2,0.0,N@0.0,0.0,46.4,0.0,228,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,08:15,40.0,39.6,36.9,88.3,0.0,N@0.0,0.0,46.4,0.0,271,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,08:30,40.0,39.5,36.1,85.6,0.0,N@0.0,0.0,46.3,0.0,314,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,08:45,40.7,40.2,36.1,83.5,0.0,N@0.0,0.0,46.3,0.0,355,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,09:00,41.9,41.4,36.2,79.9,0.0,N@0.0,0.0,46.3,0.0,398,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,09:15,43.2,42.6,35.8,75.1,0.0,N@0.0,0.0,46.3,0.0,440,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,09:30,44.2,43.9,35.8,72.2,0.0,N@0.0,0.0,46.2,0.0,479,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
