Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,05:00,54.1,53.9,41.8,63.0,0.0,W@5.4,9.6,53.1,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,05:15,52.8,52.5,41.6,65.7,0.0,SW@3.1,4.9,53.1,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,05:30,51.3,51.0,42.1,70.6,0.0,W@2.0,3.5,53.1,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,05:45,50.5,50.1,42.6,74.3,0.0,NE@0.7,3.1,53.1,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,06:00,51.6,51.3,43.9,74.8,0.0,SW@3.7,10.3,53.0,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,06:15,54.4,54.4,43.3,65.9,0.0,SW@7.3,11.7,53.0,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,06:30,54.3,54.1,43.0,65.4,0.0,SW@9.1,14.2,53.0,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,06:45,53.9,53.7,43.6,68.0,0.0,SW@8.7,17.1,53.0,0.0,1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,07:00,53.8,53.7,43.8,68.8,0.0,SW@8.9,15.3,53.0,0.0,6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,07:15,53.6,53.3,44.4,71.0,0.0,SW@7.0,13.2,53.0,0.0,22,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,07:30,53.5,53.2,45.0,72.8,0.0,W@6.9,10.3,53.0,0.0,48,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,07:45,55.9,55.7,44.6,65.7,0.0,W@10.8,16.4,53.0,0.0,82,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,08:00,57.2,56.9,43.8,60.8,0.0,W@11.1,16.0,53.0,0.0,110,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,08:15,57.5,57.1,43.7,59.9,0.0,W@9.5,12.4,53.0,0.0,149,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,08:30,58.5,58.3,42.7,55.6,0.0,W@12.0,20.3,53.0,0.0,189,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,08:45,60.0,59.7,40.0,47.5,0.0,W@15.9,23.5,53.0,0.0,222,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,09:00,60.7,60.4,37.9,42.5,0.0,W@17.0,29.3,53.0,0.0,253,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,09:15,61.3,61.0,35.5,37.9,0.0,W@17.7,27.8,52.9,0.0,281,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,09:30,61.6,61.3,35.6,37.6,0.0,W@19.7,28.6,52.9,0.0,308,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,09:45,61.9,61.6,35.3,36.9,0.0,W@18.3,25.7,52.9,0.0,335,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,10:00,62.6,62.2,35.6,36.4,0.0,W@15.6,21.0,52.9,0.0,356,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,10:15,62.7,62.3,34.8,35.2,0.0,W@18.3,23.9,52.9,0.0,377,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,10:30,63.2,62.8,35.2,35.1,0.0,W@13.6,18.9,52.9,0.0,392,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,10:45,63.7,63.3,35.1,34.3,0.0,W@12.5,18.2,52.9,0.0,407,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,11:00,63.8,63.4,34.5,33.4,0.0,W@13.4,19.6,52.9,0.0,419,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,11:15,63.6,63.2,33.5,32.4,0.0,W@14.8,22.5,52.9,0.0,429,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,11:30,63.1,62.8,32.1,31.1,0.0,W@17.4,24.3,52.9,0.0,439,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,11:45,63.2,62.9,31.8,30.6,0.0,W@17.7,26.4,52.9,0.0,442,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,12:00,63.4,63.0,31.9,30.5,0.0,W@15.3,21.8,52.8,0.0,442,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,12:15,63.5,63.1,32.0,30.5,0.0,W@14.1,20.0,52.8,0.0,441,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,12:30,63.5,63.1,31.6,30.1,0.0,W@13.3,19.6,52.8,0.0,431,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,12:45,64.0,63.6,31.1,29.0,0.0,W@11.9,18.9,52.8,0.0,419,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,13:00,63.5,63.1,31.2,29.6,0.0,W@15.4,26.0,52.8,0.0,408,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,13:15,62.9,62.6,31.7,30.8,0.0,W@16.5,24.3,52.8,0.0,394,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,13:30,63.2,62.8,32.5,31.6,0.0,W@11.9,18.9,52.8,0.0,376,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,13:45,63.2,62.8,32.7,31.8,0.0,W@10.8,21.0,52.8,0.0,358,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,14:00,62.8,62.4,32.7,32.2,0.0,W@13.5,20.7,52.8,0.0,337,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,14:15,62.4,62.0,32.8,32.8,0.0,W@16.4,22.5,52.8,0.0,313,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,14:30,62.2,61.8,33.1,33.5,0.0,W@15.1,21.4,52.8,0.0,286,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,14:45,62.1,61.7,33.0,33.4,0.0,W@12.9,19.2,52.8,0.0,257,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,15:00,62.1,61.7,33.8,34.5,0.0,W@10.6,16.7,52.9,0.0,227,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,15:15,60.9,60.5,35.2,38.0,0.0,W@12.3,19.2,52.9,0.0,195,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,15:30,60.6,60.2,35.4,38.8,0.0,W@12.5,18.2,52.9,0.0,135,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,15:45,60.1,59.8,35.5,39.6,0.0,W@13.9,21.0,52.9,0.0,117,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,16:00,59.3,59.1,35.6,41.0,0.0,W@16.1,23.9,52.9,0.0,63,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,16:15,58.7,58.5,35.4,41.4,0.0,W@14.1,22.1,52.9,0.0,42,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,16:30,58.1,58.0,34.7,41.3,0.0,W@13.0,19.2,52.9,0.0,13,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,16:45,57.5,57.4,34.6,41.9,0.0,W@12.4,18.5,52.9,0.0,5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,17:00,56.5,56.4,34.5,43.3,0.0,W@9.8,13.5,52.9,0.0,2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,17:15,55.6,55.5,34.7,45.0,0.0,W@8.9,12.4,52.9,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,17:30,55.3,55.2,34.9,46.0,0.0,W@8.8,13.2,52.9,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,17:45,54.1,54.0,35.2,48.5,0.0,W@7.2,10.7,52.9,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,18:00,54.3,54.2,35.1,48.2,0.0,W@8.3,13.9,52.9,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,18:15,52.3,52.1,35.0,51.4,0.0,NW@4.3,6.4,52.9,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,18:30,48.6,48.5,35.7,60.7,0.0,E@4.3,7.1,52.9,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,18:45,50.1,49.9,35.9,58.1,0.0,NE@5.6,8.9,52.9,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,19:00,48.1,47.9,35.9,62.6,0.0,NE@3.9,8.2,52.9,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,19:15,47.2,47.0,35.8,64.2,0.0,NE@4.5,6.7,52.9,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,19:30,45.2,45.1,36.3,70.7,0.0,E@3.7,5.7,53.0,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,19:45,43.5,43.2,35.7,73.8,0.0,E@2.9,6.0,52.9,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,20:00,41.3,41.1,35.8,80.4,0.0,NE@2.0,4.6,53.0,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,20:15,41.2,41.0,36.7,84.0,0.0,E@4.6,7.1,53.0,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,20:30,42.4,42.3,37.3,82.0,0.0,E@6.5,9.9,53.0,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,20:45,41.4,41.2,36.9,83.7,0.0,E@4.6,7.1,53.0,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,21:00,41.6,41.5,37.2,84.0,0.0,E@4.8,7.8,53.0,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,21:15,41.4,41.3,37.1,84.5,0.0,E@4.1,7.4,53.0,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,21:30,40.0,39.7,36.7,87.9,0.0,E@3.7,5.3,53.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,21:45,38.1,37.9,37.4,97.2,0.0,E@3.6,5.7,53.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,22:00,38.0,37.8,37.8,99.2,0.0,E@4.1,7.1,53.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,22:15,39.2,39.1,38.7,98.1,0.0,E@4.7,7.4,53.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,22:30,37.5,37.1,37.1,98.5,0.0,E@2.1,3.9,53.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,22:45,35.9,35.6,35.7,99.3,0.0,E@2.7,4.9,53.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,23:00,36.3,36.1,36.1,99.3,0.0,E@3.7,6.7,53.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,23:15,37.5,37.5,37.3,99.3,0.0,E@4.3,7.1,53.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,23:30,37.4,37.2,37.2,99.2,0.0,E@4.2,6.4,52.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,23:45,37.1,36.9,36.9,99.2,0.0,E@3.7,6.7,52.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-04,24:00,36.5,36.2,36.3,99.2,0.0,E@3.2,4.6,52.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,00:15,34.9,34.6,34.7,99.3,0.0,E@3.3,4.6,52.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,00:30,36.9,36.9,36.7,99.3,0.0,E@4.4,7.8,52.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,00:45,37.7,37.5,37.5,99.2,0.0,E@4.4,7.1,52.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,01:00,37.0,36.9,36.9,99.2,0.0,E@5.3,7.8,52.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,01:15,38.1,38.0,37.8,98.9,0.0,E@4.1,9.2,52.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,01:30,37.9,37.7,37.6,99.0,0.0,SE@3.8,6.7,52.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,01:45,36.3,36.0,36.1,99.2,0.0,E@2.7,4.6,52.9,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,02:00,35.1,34.8,34.9,99.3,0.0,E@3.4,4.9,52.9,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,02:15,34.5,34.3,34.3,99.3,0.02,E@3.4,6.0,52.8,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,02:30,33.5,33.3,33.4,99.3,0.03,E@2.9,6.0,52.8,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,02:45,34.6,34.5,34.5,99.3,0.02,E@3.3,6.0,52.8,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,03:00,35.2,35.1,35.0,99.3,0.01,E@3.2,6.7,52.8,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,03:15,36.0,35.9,35.8,99.3,0.0,E@5.2,7.8,52.8,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,03:30,36.0,35.8,35.8,99.3,0.0,NE@4.3,6.4,52.8,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,03:45,36.1,36.0,35.9,99.3,0.0,E@5.2,7.8,52.8,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,04:00,36.0,35.8,35.8,99.2,0.0,E@4.9,7.4,52.7,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,04:15,35.3,35.1,35.1,99.3,0.0,E@5.0,8.5,52.7,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,04:30,34.7,34.5,34.5,99.3,0.0,E@4.2,6.7,52.7,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,04:45,36.5,36.4,36.3,99.3,0.0,E@5.1,8.5,52.7,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,05:00,35.8,35.5,35.6,99.3,0.0,E@4.4,7.8,52.7,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,05:15,34.9,34.7,34.8,99.3,0.0,E@3.9,6.0,52.6,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,05:30,36.2,36.1,36.0,99.3,0.0,E@4.4,6.4,52.6,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,05:45,36.1,35.8,35.9,99.3,0.0,E@3.7,6.7,52.6,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,06:00,37.1,36.9,36.9,99.3,0.0,E@4.8,7.8,52.6,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,06:15,37.7,37.6,37.5,99.2,0.0,E@7.4,9.9,52.6,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,06:30,36.9,36.6,36.7,99.2,0.0,SE@3.6,6.7,52.5,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,06:45,36.1,35.8,35.9,99.3,0.0,E@2.6,6.0,52.5,0.0,2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,07:00,35.1,34.8,34.9,99.3,0.02,E@2.5,7.1,52.5,0.0,6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,07:15,35.5,35.3,35.4,99.3,0.0,E@3.8,6.7,52.5,0.0,23,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,07:30,36.5,36.3,36.4,99.3,0.0,E@5.1,7.8,52.4,0.0,52,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,07:45,39.3,39.0,39.1,99.3,0.0,E@5.4,8.9,52.4,0.0,108,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,08:00,41.4,41.0,41.1,98.7,0.0,S@2.5,4.9,52.4,0.0,148,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,08:15,43.2,42.8,42.4,96.9,0.0,W@2.5,7.1,52.4,0.0,187,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,08:30,45.0,44.7,42.8,91.8,0.0,NW@3.9,7.4,52.4,0.0,250,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
