Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-19,03:15,8.5,8.2,5.8,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,03:30,9.8,9.5,7.1,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,03:45,8.7,8.3,5.9,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,04:00,9.2,8.9,6.5,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,04:15,10.6,10.2,8.0,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,04:30,12.0,11.6,9.5,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,04:45,11.0,10.7,8.4,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,05:00,12.1,11.7,9.6,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,05:15,12.4,12.0,10.0,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,05:30,11.9,11.5,9.4,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,05:45,11.9,11.4,9.4,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,06:00,10.6,10.1,7.9,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,06:15,9.5,9.1,6.8,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,06:30,10.3,9.9,7.6,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,06:45,10.3,9.9,7.6,99.4,0.0,N@0.0,0.0,35.5,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,07:00,10.7,10.4,8.1,99.4,0.0,N@0.0,0.0,35.5,0.0,2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,07:15,11.4,11.0,8.9,99.4,0.0,N@0.0,0.0,35.5,0.0,11,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,07:30,12.2,11.8,9.7,99.4,0.0,N@0.0,0.0,35.5,0.0,31,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,07:45,13.4,12.9,11.0,99.4,0.0,N@0.0,0.0,35.5,0.0,44,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,08:00,14.8,14.3,12.6,99.4,0.0,N@0.0,0.0,35.5,0.0,52,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,08:15,15.9,15.4,13.7,99.4,0.0,N@0.0,0.0,35.5,0.0,78,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,08:30,16.6,15.9,14.4,99.4,0.0,W@0.0,1.7,35.5,0.0,148,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,08:45,17.6,16.8,15.5,99.4,0.0,N@0.0,0.0,35.5,0.0,168,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,09:00,17.8,17.2,15.8,99.4,0.0,N@0.0,0.0,35.5,0.0,139,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,09:15,17.5,16.8,15.4,99.4,0.0,N@0.0,0.0,35.5,0.0,118,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,09:30,19.9,18.7,18.1,99.3,0.06,N@0.0,0.0,35.5,0.0,339,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,09:45,22.7,21.5,21.2,99.3,0.09,N@0.0,0.0,35.5,0.0,386,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,10:00,22.8,22.0,21.2,98.8,0.09,N@0.0,0.0,35.5,0.0,290,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,10:15,21.7,21.0,20.1,99.3,0.09,N@0.0,0.0,35.5,0.0,249,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,10:30,22.4,22.1,20.8,99.3,0.1,N@0.0,0.0,35.5,0.0,241,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,10:45,23.3,22.7,21.8,99.3,0.11,N@0.0,0.0,35.5,0.0,284,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,11:00,26.1,25.3,23.8,94.2,0.11,N@0.0,0.0,35.5,0.0,355,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,11:15,25.6,24.4,23.5,95.4,0.0,N@0.0,0.0,35.5,0.0,317,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,11:30,26.8,25.7,24.3,93.5,0.0,N@0.0,0.0,35.5,0.0,366,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,11:45,26.0,25.2,23.6,94.1,0.0,N@0.0,0.0,35.5,0.0,308,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,12:00,26.9,26.2,24.2,92.3,0.0,N@0.0,0.0,35.5,0.0,345,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,12:15,27.4,26.4,24.2,90.5,0.0,N@0.0,0.0,35.5,0.0,300,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,12:30,27.6,27.0,24.3,89.7,0.0,N@0.0,0.0,35.5,0.0,293,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,12:45,26.6,25.9,24.6,95.5,0.0,N@0.0,0.0,35.5,0.0,236,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,13:00,26.3,25.6,25.2,99.0,0.0,W@3.0,5.7,35.5,0.0,245,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,13:15,26.9,26.6,25.9,99.2,0.0,N@1.6,4.6,35.5,0.0,198,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,13:30,27.2,26.8,26.2,99.2,0.0,NW@0.9,3.5,35.5,0.0,173,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,13:45,27.4,26.5,26.4,99.1,0.0,NE@0.3,3.5,35.5,0.0,193,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,14:00,28.6,27.5,26.9,95.8,0.0,N@0.0,0.0,35.5,0.0,212,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,14:15,29.3,28.2,27.2,93.5,0.0,N@0.0,0.0,35.5,0.0,228,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,14:30,29.9,29.1,26.5,88.6,0.0,N@0.0,0.0,35.5,0.0,242,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,14:45,29.5,28.9,26.7,90.9,0.0,N@0.0,0.0,35.5,0.0,225,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,15:00,28.5,28.0,26.6,94.6,0.0,N@0.0,0.0,35.5,0.0,190,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,15:15,27.2,26.7,26.3,99.2,0.0,S@1.1,6.0,35.5,0.0,186,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,15:30,27.7,27.1,26.7,99.2,0.0,N@0.0,0.0,35.5,0.0,160,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,15:45,28.5,27.9,27.6,99.0,0.0,N@0.0,0.0,35.5,0.0,170,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,16:00,31.8,30.6,28.5,88.1,0.0,N@0.0,0.0,35.5,0.0,322,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,16:15,30.2,29.4,26.6,87.6,0.0,N@0.0,0.0,35.5,0.0,245,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,16:30,29.7,29.9,27.4,92.6,0.0,N@0.0,0.0,35.5,0.0,200,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,16:45,29.3,29.3,27.3,94.1,0.0,N@0.0,0.0,35.5,0.0,78,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,17:00,28.4,28.2,27.1,97.4,0.0,N@0.0,0.0,35.5,0.0,67,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,17:15,28.0,27.6,27.1,99.2,0.0,N@0.0,0.0,35.5,0.0,51,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,17:30,25.8,25.5,24.6,99.2,0.0,N@0.0,0.0,35.5,0.0,13,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,17:45,25.0,24.6,23.7,99.3,0.01,N@0.0,0.0,35.5,0.0,3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,18:00,21.1,20.7,19.4,99.3,0.06,N@0.0,0.0,35.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,18:15,20.1,19.7,18.3,99.4,0.02,N@0.0,0.0,35.5,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,18:30,18.1,17.7,16.1,99.4,0.0,N@0.0,0.0,35.5,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,18:45,18.3,17.9,16.3,99.4,0.0,N@0.0,0.0,35.5,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,19:00,18.0,17.7,16.0,99.4,0.0,N@0.0,0.0,35.5,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,19:15,18.0,17.6,16.0,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,19:30,18.3,18.0,16.4,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,19:45,18.7,18.3,16.8,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,20:00,19.8,19.5,18.0,99.5,0.0,E@0.5,4.6,35.6,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,20:15,18.6,18.3,16.7,99.5,0.0,E@0.6,2.8,35.6,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,20:30,17.9,17.5,15.9,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,20:45,17.5,17.1,15.5,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,21:00,15.3,15.0,13.1,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,21:15,14.9,14.5,12.6,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,21:30,15.2,14.9,13.0,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,21:45,16.6,16.4,14.5,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,22:00,17.6,17.3,15.6,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,22:15,19.3,19.0,17.5,99.5,0.04,NE@2.3,5.3,35.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,22:30,19.8,19.4,18.0,99.5,0.05,E@0.3,3.9,35.6,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,22:45,20.2,19.9,18.4,99.5,0.06,E@3.0,4.9,35.6,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,23:00,21.3,21.0,19.6,99.5,0.07,NE@3.4,4.6,35.6,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,23:15,21.1,20.8,19.5,99.5,0.06,E@1.6,5.3,35.6,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,23:30,20.6,20.3,18.9,99.5,0.06,E@0.2,3.1,35.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,23:45,19.6,19.3,17.8,99.5,0.05,N@0.0,0.0,35.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-19,24:00,19.0,18.6,17.1,99.5,0.02,N@0.0,0.0,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,00:15,18.7,18.3,16.8,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,00:30,17.8,17.4,15.8,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,00:45,16.7,16.2,14.6,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,01:00,15.6,15.3,13.4,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,01:15,15.2,15.0,12.9,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,01:30,15.2,15.0,13.0,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,01:45,14.9,14.6,12.7,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,02:00,14.2,14.0,11.9,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,02:15,14.3,14.0,12.0,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,02:30,14.1,13.9,11.8,99.5,0.0,E@0.7,3.5,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,02:45,14.7,14.4,12.4,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,03:00,14.0,13.7,11.7,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,03:15,14.3,13.9,12.0,99.5,0.0,SE@0.1,2.1,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,03:30,14.5,14.1,12.2,99.5,0.0,E@1.5,4.9,35.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,03:45,16.0,15.6,13.8,99.5,0.0,E@5.4,8.5,35.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,04:00,15.3,14.8,13.1,99.4,0.0,E@1.9,5.3,35.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,04:15,15.0,14.5,12.7,99.4,0.0,SW@0.7,3.9,35.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,04:30,14.3,14.0,12.0,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,04:45,12.5,12.1,10.0,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,05:00,11.8,11.5,9.3,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,05:15,12.3,11.9,9.8,99.5,0.0,S@0.2,3.5,35.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,05:30,13.9,13.7,11.6,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,05:45,14.9,14.6,12.6,99.5,0.0,W@0.8,6.0,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,06:00,15.6,15.4,13.4,99.5,0.0,SW@0.0,3.1,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,06:15,16.1,15.8,13.9,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,06:30,16.2,15.9,14.1,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,06:45,16.2,16.0,14.1,99.5,0.0,N@0.0,0.0,35.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,07:00,15.5,15.1,13.3,99.5,0.0,N@0.0,0.0,35.6,0.0,2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,07:15,14.6,14.2,12.3,99.5,0.0,N@0.0,0.0,35.6,0.0,7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,07:30,13.9,13.6,11.6,99.5,0.0,N@0.0,0.0,35.6,0.0,21,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,07:45,13.3,12.9,10.9,99.4,0.0,N@0.0,0.0,35.6,0.0,38,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,08:00,14.8,14.4,12.6,99.5,0.0,N@0.0,0.0,35.6,0.0,53,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,08:15,16.3,15.9,14.2,99.5,0.0,N@0.0,0.0,35.6,0.0,73,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,08:30,18.3,17.8,16.3,99.5,0.05,N@0.0,0.0,35.6,0.0,78,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
