Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,08:45,29.0,28.5,28.3,99.4,0.12,E@3.0,4.9,46.0,0.0,153,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,09:00,30.4,29.9,29.9,99.4,0.16,E@2.6,3.9,46.0,0.0,184,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,09:15,32.4,32.1,32.3,99.3,0.28,SE@0.7,2.4,46.0,0.0,239,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,09:30,33.3,33.0,33.0,99.0,0.25,SW@2.0,4.6,46.0,0.0,278,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,09:45,33.3,32.8,32.8,98.0,0.2,W@2.0,3.9,45.9,0.0,296,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,10:00,34.3,33.8,33.7,97.4,0.29,W@1.5,3.5,45.9,0.0,318,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,10:15,36.5,36.0,32.9,86.8,0.36,S@1.0,3.1,45.9,0.0,345,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,10:30,36.2,35.6,31.2,81.8,0.21,W@2.4,4.2,45.9,0.0,367,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,10:45,37.4,36.8,31.9,80.4,0.1,W@1.3,3.5,45.9,0.0,337,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,11:00,38.0,37.5,31.3,76.8,0.07,W@1.9,3.9,45.8,0.0,332,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,11:15,40.0,39.2,31.6,71.5,0.06,NE@1.6,3.5,45.8,0.0,386,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,11:30,40.7,40.1,30.4,66.4,0.02,W@1.6,4.6,45.8,0.0,401,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,11:45,41.5,41.1,30.3,64.0,0.0,W@2.2,3.9,45.8,0.0,399,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,12:00,42.9,42.4,30.0,60.1,0.0,SW@2.0,4.9,45.7,0.0,404,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,12:15,43.6,43.0,29.6,57.5,0.0,W@2.4,5.3,45.7,0.0,401,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,12:30,44.9,44.1,29.5,54.5,0.0,NW@1.8,5.3,45.7,0.0,399,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,12:45,45.6,45.0,30.1,54.5,0.0,W@2.3,4.9,45.7,0.0,382,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,13:00,46.7,46.2,30.3,52.5,0.0,NW@1.4,3.5,45.7,0.0,373,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,13:15,46.9,46.7,32.1,56.1,0.0,S@4.5,8.2,45.6,0.0,361,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,13:30,47.3,46.8,32.0,54.9,0.0,SE@3.6,6.4,45.6,0.0,349,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,13:45,47.1,46.6,31.7,55.0,0.0,SE@3.6,6.7,45.6,0.0,317,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,14:00,47.1,46.7,31.8,54.9,0.0,SE@3.6,6.0,45.6,0.0,295,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,14:15,46.8,46.3,32.3,56.8,0.0,SE@3.8,6.4,45.6,0.0,272,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,14:30,46.6,46.1,32.4,57.7,0.0,SE@3.6,7.4,45.6,0.0,248,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,14:45,46.4,46.1,33.4,60.1,0.0,SE@3.6,6.0,45.6,0.0,210,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,15:00,46.2,45.5,33.7,61.7,0.0,SE@3.3,6.7,45.6,0.0,177,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,15:15,44.2,43.6,32.9,64.1,0.0,E@6.9,9.6,45.6,0.0,135,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,15:30,42.5,42.1,32.2,66.6,0.0,E@6.8,9.2,45.6,0.0,91,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,15:45,41.5,41.0,32.0,68.9,0.0,E@6.1,8.5,45.6,0.0,87,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,16:00,39.9,39.4,31.9,73.0,0.0,E@7.0,9.6,45.6,0.0,67,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,16:15,38.7,38.3,30.7,72.7,0.0,E@6.8,10.3,45.6,0.0,42,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,16:30,36.5,36.3,30.4,78.3,0.0,E@5.8,8.5,45.6,0.0,12,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,16:45,34.8,34.5,31.0,85.8,0.0,E@8.5,11.7,45.6,0.0,4,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,17:00,33.0,32.8,32.4,97.6,0.0,E@8.0,10.7,45.6,0.0,0,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,17:15,32.0,31.7,31.7,99.3,0.0,E@8.3,11.4,45.6,0.0,0,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,17:30,30.6,30.3,30.1,99.4,0.0,E@7.4,11.0,45.6,0.0,0,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,17:45,29.6,29.3,29.0,99.4,0.0,E@7.7,9.9,45.6,0.0,0,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,18:00,29.1,28.9,28.4,99.4,0.02,E@6.4,9.9,45.6,0.0,0,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,18:15,28.9,28.7,28.2,99.4,0.03,E@6.0,8.5,45.6,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,18:30,28.2,27.9,27.4,99.4,0.2,E@2.3,5.7,45.6,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,18:45,28.2,28.0,27.4,99.4,0.11,E@5.3,7.4,45.7,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,19:00,27.9,27.7,27.1,99.4,0.08,E@4.6,6.4,45.7,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,19:15,27.7,27.5,26.9,99.4,0.07,E@4.9,6.7,45.7,0.0,0,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,19:30,27.8,27.7,27.0,99.4,0.06,E@6.1,9.9,45.7,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,19:45,28.2,28.0,27.4,99.4,0.06,E@8.0,11.4,45.7,0.0,0,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,20:00,27.8,27.5,26.9,99.4,0.08,E@8.4,12.4,45.7,0.0,0,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,20:15,27.5,27.3,26.7,99.5,0.11,E@7.1,10.3,45.7,0.0,0,30.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,20:30,27.1,26.9,26.2,99.5,0.16,E@3.9,8.2,45.7,0.0,0,30.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,20:45,26.8,26.6,25.8,99.5,0.29,E@3.9,6.4,45.7,0.0,0,30.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,21:00,27.8,27.6,26.9,99.5,0.34,E@3.6,6.0,45.7,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,21:15,26.5,26.2,25.5,99.5,0.39,E@1.9,3.1,45.7,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,21:30,23.8,23.5,22.4,99.4,0.21,SE@0.8,2.8,45.7,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,21:45,22.2,21.8,20.7,99.5,0.06,E@0.8,2.8,45.7,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,22:00,22.6,22.1,21.1,99.5,0.06,SW@0.9,3.1,45.7,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,22:15,22.2,21.8,20.7,99.5,0.05,S@0.4,2.1,45.7,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,22:30,24.0,23.6,22.7,99.5,0.06,SE@2.7,4.2,45.7,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,22:45,24.2,23.9,22.9,99.5,0.06,S@2.7,4.2,45.7,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,23:00,24.0,23.6,22.7,99.5,0.06,W@2.4,4.2,45.7,0.0,0,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,23:15,23.6,23.1,22.2,99.5,0.06,NW@2.9,4.2,45.7,0.0,0,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,23:30,23.8,23.4,22.4,99.5,0.07,W@3.8,5.7,45.7,0.0,0,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,23:45,24.7,24.4,23.5,99.5,0.07,NW@3.8,6.0,45.7,0.0,0,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-11,24:00,21.8,21.5,20.3,99.5,0.04,SE@1.2,2.8,45.7,0.0,0,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,00:15,21.7,21.3,20.1,99.5,0.04,E@1.0,3.1,45.7,0.0,0,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,00:30,20.2,19.9,18.5,99.5,0.01,SE@2.2,3.5,45.7,0.0,0,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,00:45,21.0,20.7,19.4,99.5,0.0,E@0.7,2.1,45.7,0.0,0,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,01:00,21.3,20.9,19.7,99.5,0.0,E@1.1,2.4,45.7,0.0,0,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,01:15,21.5,21.1,19.9,99.5,0.05,SE@1.1,2.4,45.7,0.0,0,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,01:30,22.7,22.3,21.2,99.5,0.07,E@0.8,2.4,45.7,0.0,0,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,01:45,24.2,23.9,22.9,99.5,0.08,E@1.4,3.1,45.6,0.0,0,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,02:00,25.2,24.9,24.0,99.6,0.09,E@1.2,2.4,45.6,0.0,0,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,02:15,25.5,25.2,24.4,99.6,0.09,E@2.2,3.1,45.6,0.0,0,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,02:30,25.9,25.6,24.8,99.6,0.1,E@2.4,3.1,45.6,0.0,0,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,02:45,26.1,25.9,25.1,99.6,0.1,NE@3.1,4.2,45.6,0.0,0,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,03:00,26.1,25.9,25.1,99.6,0.1,NE@3.5,4.9,45.6,0.0,0,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,03:15,25.7,25.5,24.7,99.6,0.1,E@3.0,4.6,45.6,0.0,0,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,03:30,25.3,25.1,24.2,99.6,0.1,E@2.8,3.5,45.5,0.0,0,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,03:45,25.4,25.2,24.3,99.6,0.1,E@2.5,3.5,45.5,0.0,0,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,04:00,25.5,25.3,24.4,99.6,0.1,E@2.9,3.9,45.5,0.0,0,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,04:15,25.8,25.6,24.7,99.6,0.1,E@2.7,3.9,45.5,0.0,0,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,04:30,26.0,25.8,25.0,99.6,0.11,SE@1.5,3.1,45.5,0.0,0,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,04:45,26.2,25.9,25.1,99.6,0.11,W@1.3,4.2,45.5,0.0,0,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,05:00,26.1,25.9,25.1,99.6,0.11,NW@0.8,3.5,45.5,0.0,0,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,05:15,26.0,25.8,25.0,99.6,0.11,E@1.1,4.2,45.4,0.0,0,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,05:30,26.1,25.9,25.1,99.6,0.11,W@0.9,3.1,45.4,0.0,0,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,05:45,26.0,25.8,25.0,99.6,0.11,E@2.0,3.5,45.4,0.0,0,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,06:00,26.0,25.7,24.9,99.6,0.11,NE@1.4,4.6,45.4,0.0,0,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,06:15,25.8,25.5,24.7,99.6,0.11,E@2.5,4.2,45.4,0.0,0,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,06:30,25.6,25.3,24.5,99.6,0.11,NE@1.8,4.9,45.4,0.0,0,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,06:45,25.3,25.1,24.2,99.6,0.11,E@2.2,3.9,45.4,0.0,0,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,07:00,25.0,24.7,23.8,99.6,0.1,SE@2.6,3.5,45.4,0.0,4,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,07:15,24.9,24.6,23.7,99.6,0.1,E@2.8,4.6,45.3,0.0,8,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,07:30,24.8,24.5,23.6,99.6,0.1,NE@3.4,4.6,45.3,0.0,20,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,07:45,24.8,24.5,23.6,99.6,0.11,NE@3.9,4.9,45.3,0.0,34,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,08:00,24.7,24.5,23.5,99.6,0.11,NE@4.5,6.4,45.3,0.0,55,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,08:15,24.7,24.4,23.5,99.6,0.11,NE@2.5,4.2,45.3,0.0,84,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,08:30,24.8,24.4,23.6,99.6,0.11,E@1.8,4.6,45.3,0.0,91,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,08:45,25.0,24.7,23.9,99.6,0.12,NE@2.2,3.9,45.3,0.0,89,30.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,09:00,24.9,24.6,23.7,99.6,0.12,W@1.8,3.5,45.3,0.0,99,30.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,09:15,25.2,24.9,24.1,99.6,0.13,SW@1.9,3.5,45.2,0.0,99,30.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,09:30,25.5,25.2,24.3,99.6,0.13,SE@0.7,2.4,45.2,0.0,79,30.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,09:45,25.6,25.3,24.5,99.6,0.13,E@1.1,3.5,45.2,0.0,89,30.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,10:00,26.0,25.8,25.0,99.6,0.15,N@1.0,3.5,45.2,0.0,114,30.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,10:15,26.2,25.9,25.2,99.6,0.16,SW@0.7,4.2,45.2,0.0,130,30.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,10:30,26.4,26.1,25.4,99.6,0.16,W@2.0,3.9,45.2,0.0,130,30.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,10:45,26.9,26.7,26.0,99.6,0.17,W@1.8,3.5,45.2,0.0,126,30.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,11:00,27.3,27.1,26.4,99.6,0.2,NW@1.7,3.5,45.2,0.0,148,30.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,11:15,27.5,27.3,26.7,99.6,0.22,NW@1.9,3.9,45.2,0.0,159,30.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,11:30,28.1,27.8,27.3,99.7,0.27,W@0.0,1.4,45.1,0.0,173,30.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,11:45,28.8,28.3,28.1,99.7,0.31,NW@1.8,3.9,45.1,0.0,213,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,12:00,29.3,29.0,28.7,99.7,0.42,W@1.3,4.9,45.1,0.0,236,30.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,12:15,29.8,29.3,29.2,99.7,0.47,E@2.2,4.6,45.1,0.0,201,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,12:30,30.6,30.1,30.2,99.7,0.62,N@1.7,4.2,45.1,0.0,227,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,12:45,31.3,30.8,31.0,99.7,0.61,W@0.7,3.5,45.1,0.0,263,30.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,13:00,32.2,31.5,32.1,99.7,0.53,W@0.6,2.8,45.1,0.0,254,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,13:15,32.8,32.3,32.7,99.7,0.29,NW@2.5,4.9,45.1,0.0,258,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,13:30,33.0,33.0,32.9,99.7,0.18,NW@2.0,4.6,45.1,0.0,238,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,13:45,33.9,33.9,33.8,99.7,0.16,E@0.7,2.4,45.1,0.0,238,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,14:00,33.9,34.1,33.9,99.6,0.14,E@1.9,3.9,45.1,0.0,230,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,14:15,34.5,34.9,34.4,99.6,0.12,SW@1.3,3.5,45.1,0.0,188,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,14:30,35.2,35.5,35.1,99.6,0.11,W@2.3,5.3,45.1,0.0,180,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,14:45,35.3,35.3,35.2,99.5,0.1,SW@3.4,5.3,45.1,0.0,152,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,15:00,36.1,35.7,35.9,99.4,0.08,SW@3.7,4.9,45.1,0.0,206,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,15:15,36.2,35.7,36.0,99.3,0.07,SW@4.4,6.0,45.0,0.0,175,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,15:30,35.7,35.2,35.5,99.3,0.06,SW@4.4,7.4,45.0,0.0,147,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,15:45,34.7,34.2,34.5,99.3,0.06,SW@5.1,7.8,45.0,0.0,100,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,16:00,33.4,33.1,33.3,99.3,0.06,S@4.6,7.1,45.0,0.0,47,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,16:15,32.7,32.4,32.5,99.4,0.09,SW@1.2,3.1,45.0,0.0,23,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,16:30,32.1,31.7,32.0,99.4,0.31,SW@0.1,1.7,45.0,0.0,8,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,16:45,31.1,30.7,30.8,99.4,0.46,SW@0.1,1.7,45.0,0.0,1,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,17:00,29.4,29.0,28.7,99.4,0.14,S@0.9,2.8,45.0,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,17:15,28.8,28.4,28.1,99.5,0.14,N@2.6,4.9,45.0,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,17:30,28.5,28.1,27.7,99.5,0.14,NW@2.5,3.9,45.0,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,17:45,27.5,27.1,26.7,99.5,0.13,W@2.1,3.5,45.0,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,18:00,27.8,27.3,26.9,99.5,0.12,NE@1.5,4.9,45.0,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,18:15,26.5,26.2,25.5,99.5,0.12,NE@1.4,3.9,45.0,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
