Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,13:45,75.3,74.6,36.8,24.7,0.0,SW@4.8,8.2,58.4,0.0,733,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,14:00,76.2,75.6,36.7,24.0,0.0,SW@3.4,7.8,58.4,0.0,717,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,14:15,76.2,75.6,36.7,23.9,0.0,SE@3.9,6.4,58.4,0.0,697,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,14:30,77.0,76.3,36.1,22.7,0.0,E@2.8,6.0,58.4,0.0,701,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,14:45,76.8,76.1,36.3,23.1,0.0,E@1.5,6.4,58.4,0.0,624,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,15:00,77.7,77.1,37.3,23.3,0.0,W@1.5,5.3,58.4,0.0,649,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,15:15,77.7,76.8,38.0,24.0,0.0,NE@1.1,4.9,58.4,0.0,647,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,15:30,78.0,77.3,41.3,26.9,0.0,SW@3.4,7.4,58.5,0.0,698,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,15:45,78.4,77.9,41.0,26.2,0.0,W@4.2,7.4,58.5,0.0,729,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,16:00,78.4,78.0,41.1,26.4,0.0,SW@3.7,7.8,58.5,0.0,658,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,16:15,78.7,78.2,40.6,25.6,0.0,SW@1.8,6.4,58.5,0.0,638,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,16:30,80.3,79.4,42.3,26.0,0.0,NW@1.3,5.3,58.5,0.0,597,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,16:45,79.5,79.0,40.0,24.4,0.0,N@0.1,2.4,58.5,0.0,574,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,17:00,79.7,79.2,39.6,23.8,0.0,W@1.3,6.7,58.6,0.0,613,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,17:15,79.5,79.1,38.5,22.9,0.0,W@4.6,7.1,58.6,0.0,538,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,17:30,80.0,79.5,38.5,22.6,0.0,SW@2.1,6.4,58.6,0.0,517,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,17:45,80.5,80.0,38.5,22.3,0.0,N@0.0,0.0,58.6,0.0,484,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,18:00,80.4,80.0,39.7,23.4,0.0,SW@1.8,5.7,58.6,0.0,430,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,18:15,79.9,79.4,39.7,23.8,0.0,SW@3.4,5.7,58.7,0.0,371,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,18:30,79.4,78.8,41.6,26.0,0.0,SW@2.6,5.3,58.7,0.0,325,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,18:45,79.3,78.6,41.2,25.7,0.0,S@1.2,4.9,58.7,0.0,291,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,19:00,79.4,78.3,43.0,27.4,0.0,SE@0.0,1.7,58.7,0.0,254,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,19:15,78.8,77.5,44.2,29.3,0.0,N@0.0,0.0,58.7,0.0,212,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,19:30,77.9,77.0,44.8,30.9,0.0,N@0.0,0.0,58.8,0.0,163,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,19:45,75.9,75.4,46.5,35.3,0.0,N@0.0,0.0,58.8,0.0,119,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,20:00,72.5,72.3,53.7,51.6,0.0,N@0.0,0.0,58.8,0.0,82,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,20:15,69.4,69.2,53.2,56.2,0.0,N@0.0,0.0,58.9,0.0,57,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,20:30,66.1,65.8,54.2,65.5,0.0,N@0.0,0.0,58.9,0.0,31,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,20:45,62.6,62.4,53.6,72.4,0.0,N@0.0,0.0,58.9,0.0,13,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,21:00,58.5,58.3,52.9,81.4,0.0,N@0.0,0.0,58.9,0.0,3,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,21:15,56.2,56.2,51.2,83.3,0.0,N@0.0,0.0,59.0,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,21:30,56.5,56.5,49.8,78.2,0.0,N@0.0,0.0,59.0,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,21:45,57.4,57.4,47.3,69.0,0.0,N@0.0,0.0,59.0,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,22:00,57.9,57.9,45.8,63.9,0.0,E@3.2,7.1,59.0,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,22:15,58.7,58.6,45.0,60.2,0.0,E@4.6,6.4,59.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,22:30,58.2,58.2,44.6,60.4,0.0,E@1.6,5.3,59.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,22:45,57.6,57.5,44.4,61.4,0.0,E@2.2,4.9,59.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,23:00,57.6,57.7,44.0,60.2,0.0,E@3.7,7.4,59.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,23:15,57.9,57.8,43.5,58.6,0.0,E@3.8,6.4,59.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,23:30,56.5,56.4,43.5,61.7,0.0,E@0.1,2.8,59.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,23:45,55.5,55.3,43.7,64.2,0.0,N@0.0,0.0,59.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-06,24:00,54.4,54.3,43.8,67.3,0.0,N@0.0,0.0,59.2,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,00:15,52.8,52.7,44.3,72.7,0.0,N@0.0,0.0,59.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,00:30,50.3,50.3,44.9,81.8,0.0,N@0.0,0.0,59.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,00:45,48.6,48.5,46.0,90.8,0.0,N@0.0,0.0,59.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,01:00,47.8,47.9,46.2,94.1,0.0,N@0.0,0.0,59.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,01:15,46.8,46.7,46.3,97.8,0.0,N@0.0,0.0,59.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,01:30,46.3,46.1,46.1,99.2,0.02,N@0.0,0.0,59.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,01:45,45.8,45.7,45.6,99.2,0.04,N@0.0,0.0,59.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,02:00,46.6,46.6,46.4,99.0,0.0,N@0.0,0.0,59.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,02:15,47.5,47.5,46.4,95.9,0.0,N@0.0,0.0,59.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,02:30,47.1,47.0,45.8,95.2,0.0,N@0.0,0.0,59.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,02:45,46.4,46.3,45.7,97.4,0.0,N@0.0,0.0,59.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,03:00,45.6,45.6,45.4,99.1,0.03,N@0.0,0.0,59.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,03:15,45.0,44.8,44.8,99.3,0.07,N@0.0,0.0,59.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,03:30,45.3,45.3,45.1,99.2,0.03,N@0.0,0.0,59.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,03:45,46.7,46.6,45.7,96.4,0.0,N@0.0,0.0,59.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,04:00,46.1,45.9,45.4,97.6,0.0,N@0.0,0.0,59.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,04:15,46.4,46.2,45.7,97.5,0.0,N@0.0,0.0,59.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,04:30,46.0,45.8,45.4,98.1,0.0,N@0.0,0.0,59.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,04:45,45.2,45.2,45.0,99.1,0.0,E@1.1,5.7,59.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,05:00,45.7,45.6,45.6,99.2,0.0,E@3.4,4.6,59.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,05:15,45.7,45.6,45.5,99.2,0.0,E@2.4,3.9,59.3,0.0,5,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,05:30,46.0,45.9,45.8,99.2,0.0,E@2.2,4.9,59.2,0.0,16,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,05:45,46.3,46.1,46.1,99.2,0.0,E@1.0,3.9,59.2,0.0,33,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,06:00,48.2,47.9,47.4,97.0,0.0,E@3.1,3.9,59.2,0.0,53,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,06:15,49.2,48.9,47.9,95.5,0.0,E@2.4,4.2,59.2,0.0,74,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,06:30,51.0,50.7,48.8,92.3,0.0,E@1.6,4.2,59.2,0.0,97,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,06:45,51.7,51.4,49.3,91.5,0.0,E@3.0,4.6,59.2,0.0,75,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,07:00,53.0,52.7,50.2,90.1,0.0,E@2.0,4.6,59.2,0.0,126,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,07:15,56.2,56.7,51.1,82.9,0.0,N@0.0,1.4,59.1,0.0,185,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,07:30,58.9,59.4,49.9,72.0,0.0,S@0.1,2.1,59.1,0.0,172,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,07:45,59.8,59.8,48.6,66.4,0.0,N@0.0,0.0,59.1,0.0,221,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,08:00,61.4,61.1,48.7,62.9,0.0,N@0.0,0.0,59.1,0.0,314,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,08:15,62.2,62.1,49.4,62.8,0.0,N@0.0,0.0,59.1,0.0,203,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,08:30,64.1,63.7,50.0,60.1,0.0,W@1.6,7.8,59.0,0.0,371,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,08:45,66.7,66.3,50.9,56.7,0.0,W@5.4,7.4,59.0,0.0,460,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,09:00,68.4,68.0,50.3,52.3,0.0,W@5.5,8.2,59.0,0.0,387,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,09:15,70.6,70.1,49.8,47.7,0.0,W@5.6,7.8,59.0,0.0,495,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,09:30,71.2,70.8,49.0,45.3,0.0,W@5.6,8.2,59.0,0.0,449,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,09:45,72.9,72.4,49.7,43.9,0.0,SW@5.6,8.5,59.0,0.0,617,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,10:00,73.3,72.9,48.7,41.7,0.0,W@5.1,8.2,58.9,0.0,513,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,10:15,74.6,74.1,48.9,40.3,0.0,W@6.0,9.6,58.9,0.0,709,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,10:30,74.5,74.0,48.6,39.9,0.0,W@5.6,8.5,58.9,0.0,516,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,10:45,75.2,74.7,48.5,38.8,0.0,W@5.0,9.6,58.9,0.0,617,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,11:00,76.3,75.8,47.8,36.5,0.0,NW@3.0,6.7,58.9,0.0,745,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,11:15,77.0,76.6,46.3,33.6,0.0,W@4.4,9.6,58.9,0.0,728,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,11:30,77.4,76.9,46.9,34.0,0.0,SW@3.2,9.2,58.9,0.0,663,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,11:45,77.3,76.8,46.3,33.4,0.0,W@3.5,8.2,58.9,0.0,700,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,12:00,78.6,78.0,46.3,32.0,0.0,W@4.1,7.8,58.9,0.0,902,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,12:15,79.2,78.8,44.3,29.1,0.0,W@5.9,9.9,58.8,0.0,777,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,12:30,79.0,78.5,43.4,28.2,0.0,SW@4.9,8.2,58.8,0.0,757,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,12:45,79.8,79.2,42.3,26.4,0.0,SW@4.3,8.2,58.8,0.0,859,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,13:00,80.9,80.3,43.1,26.3,0.0,W@4.2,8.5,58.8,0.0,848,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,13:15,81.3,80.7,42.7,25.5,0.0,W@3.5,7.1,58.8,0.0,939,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,13:30,81.5,80.9,43.8,26.5,0.0,SW@3.5,8.2,58.9,0.0,762,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,13:45,81.7,81.0,43.6,26.1,0.0,W@3.6,8.9,58.9,0.0,859,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,14:00,82.6,82.2,44.1,25.7,0.0,SW@2.8,7.1,58.9,0.0,899,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,14:15,82.8,82.3,43.7,25.2,0.0,SW@2.3,8.5,58.9,0.0,901,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,14:30,82.9,82.3,44.0,25.5,0.0,S@3.0,9.2,58.9,0.0,774,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,14:45,82.4,81.9,41.5,23.5,0.0,SW@3.7,9.6,58.9,0.0,536,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,15:00,82.1,81.6,39.6,22.1,0.0,W@6.7,10.7,58.9,0.0,537,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,15:15,83.1,82.5,40.7,22.3,0.0,W@4.8,11.4,58.9,0.0,782,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,15:30,83.5,82.9,41.3,22.5,0.0,W@1.3,8.2,59.0,0.0,590,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,15:45,81.5,81.0,39.6,22.5,0.0,W@4.2,8.5,59.0,0.0,276,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,16:00,83.3,82.6,40.4,21.9,0.0,N@3.3,6.0,59.0,0.0,740,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,16:15,84.1,83.6,40.7,21.6,0.0,SE@4.6,10.7,59.0,0.0,698,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,16:30,85.1,84.5,42.3,22.3,0.0,SW@1.6,8.9,59.0,0.0,682,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,16:45,84.9,84.3,37.5,18.6,0.0,S@3.5,9.6,59.1,0.0,648,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,17:00,84.8,84.3,36.2,17.7,0.0,SW@3.5,7.1,59.1,0.0,616,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,17:15,85.1,84.6,38.2,19.0,0.0,SW@4.1,9.2,59.1,0.0,552,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,17:30,84.7,84.3,37.7,18.8,0.0,SW@3.6,8.9,59.1,0.0,534,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,17:45,84.1,83.6,39.3,20.4,0.0,SW@5.5,9.6,59.2,0.0,484,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,18:00,83.6,83.0,39.6,21.1,0.0,SW@4.8,9.2,59.2,0.0,411,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,18:15,83.5,82.9,38.8,20.5,0.0,SW@1.6,7.4,59.2,0.0,399,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,18:30,83.6,83.0,40.4,21.7,0.0,S@0.0,1.4,59.2,0.0,333,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,18:45,83.2,82.3,42.6,23.9,0.0,SW@0.3,5.7,59.3,0.0,315,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,19:00,81.1,80.2,39.7,22.8,0.0,N@7.5,12.8,59.3,0.0,270,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,19:15,79.6,78.8,40.6,25.0,0.0,N@8.5,13.2,59.3,0.0,224,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,19:30,77.7,77.1,41.1,27.0,0.0,N@9.2,14.6,59.3,0.0,162,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,19:45,75.9,75.6,40.1,27.5,0.0,N@8.0,15.0,59.4,0.0,95,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,20:00,74.2,73.9,39.4,28.4,0.0,N@7.6,13.5,59.4,0.0,64,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,20:15,72.7,72.5,39.2,29.6,0.0,N@9.0,15.0,59.4,0.0,44,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,20:30,71.0,70.9,39.1,31.3,0.0,N@6.5,12.1,59.5,0.0,30,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,20:45,69.3,69.2,39.3,33.3,0.0,N@6.4,11.0,59.5,0.0,14,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,21:00,67.4,67.4,40.9,37.9,0.0,N@4.1,8.9,59.5,0.0,5,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,21:15,66.3,66.2,41.7,40.7,0.0,N@4.8,8.5,59.5,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,21:30,65.5,65.4,41.0,40.6,0.0,NW@3.8,7.4,59.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,21:45,65.2,64.9,41.0,41.1,0.0,NW@1.6,7.8,59.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,22:00,64.4,64.0,40.9,42.0,0.0,W@1.6,5.7,59.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,22:15,63.4,63.0,40.7,43.3,0.0,N@0.0,0.0,59.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,22:30,62.4,62.1,40.8,45.0,0.0,W@3.5,6.7,59.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,22:45,62.2,61.7,40.9,45.4,0.0,NW@0.2,4.2,59.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,23:00,61.6,61.1,41.0,46.5,0.0,W@0.2,3.5,59.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,23:15,62.5,62.1,40.9,44.9,0.0,NW@0.9,6.0,59.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,23:30,56.9,56.9,43.3,60.2,0.0,S@0.0,1.4,59.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,23:45,51.9,51.6,44.6,76.0,0.0,E@0.1,1.7,59.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-07,24:00,49.8,49.6,46.0,86.8,0.0,N@0.0,0.0,59.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-08,00:15,48.3,48.1,47.4,96.4,0.0,N@0.0,0.0,59.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-08,00:30,47.6,47.6,47.3,98.5,0.0,N@0.0,0.0,59.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-08,00:45,48.0,47.9,47.8,99.0,0.0,SW@0.0,2.8,59.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-08,01:00,49.8,49.0,48.0,93.3,0.0,SW@0.1,2.8,59.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-08,01:15,47.8,47.6,47.4,98.8,0.01,N@0.0,0.0,59.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-08,01:30,46.6,46.3,46.5,99.3,0.06,N@0.0,0.0,59.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-08,01:45,46.0,45.8,45.8,99.3,0.14,N@0.0,0.0,59.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-08,02:00,45.0,45.0,44.8,99.3,0.13,N@0.0,0.0,59.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-08,02:15,45.1,45.2,44.9,99.3,0.1,N@0.0,0.0,59.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-08,02:30,45.3,45.3,45.1,99.3,0.09,E@0.2,2.8,59.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-08,02:45,46.6,46.8,46.5,99.3,0.06,E@0.4,3.9,59.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-08,03:00,46.3,46.3,46.1,99.3,0.06,E@1.4,3.9,59.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
2018-06-08,03:15,45.2,45.3,45.1,99.3,0.1,N@0.0,0.0,59.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:01.217253
