Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,09:45,74.1,57.7,56.4,0.0,W@0.3,3.9,0.0,651,69.7,30.15,73.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,10:00,75.5,56.9,52.4,0.0,N @0.0,0.0,0.0,678,69.6,30.16,75.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,10:15,77.4,57.2,49.8,0.0,W@0.0,1.4,0.0,703,69.6,30.15,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,10:30,77.9,57.0,48.6,0.0,N @0.0,0.0,0.0,724,69.6,30.15,77.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,10:45,78.5,56.0,45.9,0.0,N @0.0,0.0,0.0,745,69.5,30.15,77.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,11:00,80.1,56.9,45.1,0.0,W@0.0,1.7,0.0,762,69.5,30.15,79.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,11:15,80.3,56.6,44.2,0.0,W@0.3,4.6,0.0,774,69.5,30.14,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,11:30,81.0,56.0,42.3,0.0,W@0.8,7.1,0.0,782,69.5,30.14,80.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,11:45,81.8,55.0,39.8,0.0,NW@0.5,5.3,0.0,794,69.4,30.14,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,12:00,82.2,54.6,38.6,0.0,SW@2.6,8.2,0.0,802,69.4,30.13,81.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,12:15,83.4,51.9,33.7,0.0,SE@2.3,8.2,0.0,809,69.4,30.13,82.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,12:30,84.0,51.3,32.3,0.0,S@2.0,6.4,0.0,809,69.4,30.13,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,12:45,84.3,50.1,30.6,0.0,SE@0.2,4.6,0.0,807,69.4,30.13,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,13:00,84.2,49.0,29.5,0.0,S@1.4,5.7,0.0,800,69.4,30.12,83.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,13:15,85.3,50.1,29.7,0.0,SW@1.5,7.1,0.0,787,69.4,30.12,84.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,13:30,85.7,49.6,28.8,0.0,SW@0.1,2.4,0.0,774,69.4,30.12,85.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,13:45,85.6,48.9,28.0,0.0,N @0.0,0.0,0.0,759,69.4,30.11,84.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,14:00,86.7,50.6,28.9,0.0,N @0.0,0.0,0.0,740,69.4,30.11,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,14:15,86.5,50.6,29.1,0.0,S@0.3,6.4,0.0,719,69.5,30.1,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,14:30,86.4,51.6,30.3,0.0,SE@0.6,4.9,0.0,695,69.5,30.1,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,14:45,86.9,52.5,30.8,0.0,S@2.1,6.4,0.0,669,69.5,30.1,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,15:00,87.0,52.5,30.7,0.0,S@0.8,5.3,0.0,638,69.5,30.09,86.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,15:15,87.2,51.6,29.5,0.0,S@0.6,5.3,0.0,608,69.6,30.09,86.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,15:30,87.5,51.6,29.2,0.0,S@0.0,2.4,0.0,578,69.6,30.08,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,15:45,87.6,49.0,26.5,0.0,SE@0.0,1.4,0.0,541,69.7,30.08,87.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,16:00,87.4,51.0,28.6,0.0,SW@0.4,5.3,0.0,502,69.7,30.08,87.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,16:15,87.1,50.5,28.4,0.0,NW@0.3,3.9,0.0,456,69.8,30.08,86.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,16:30,87.1,50.6,28.5,0.0,W@0.8,5.3,0.0,422,69.8,30.08,86.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,16:45,86.8,51.7,30.1,0.0,N @0.0,0.0,0.0,379,69.9,30.08,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,17:00,86.8,53.2,31.8,0.0,N @0.0,0.0,0.0,340,70.0,30.07,87.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,17:15,86.8,55.7,34.8,0.0,N @0.0,0.0,0.0,288,70.0,30.07,87.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,17:30,86.2,58.6,39.3,0.0,N @0.0,0.0,0.0,233,70.1,30.07,87.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,17:45,85.7,59.8,41.7,0.0,N @0.0,0.0,0.0,167,70.2,30.07,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,18:00,83.0,58.6,43.6,0.0,N @0.0,0.0,0.0,77,70.2,30.07,82.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,18:15,77.7,65.8,66.8,0.0,N @0.0,0.0,0.0,47,70.3,30.07,77.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,18:30,75.2,66.1,73.5,0.0,N @0.0,0.0,0.0,51,70.4,30.06,74.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,18:45,72.1,70.2,93.5,0.0,N @0.0,0.0,0.0,36,70.4,30.06,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,19:00,71.8,71.6,99.2,0.0,N @0.0,0.0,0.04,22,70.5,30.05,71.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,19:15,69.8,69.7,99.3,0.0,N @0.0,0.0,0.11,9,70.5,30.06,69.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,19:30,68.4,68.3,99.4,0.0,N @0.0,0.0,0.16,1,70.6,30.06,68.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,19:45,67.1,66.9,99.4,0.0,N @0.0,0.0,0.15,0,70.6,30.06,66.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,20:00,67.2,67.0,99.3,0.0,N @0.0,0.0,0.09,0,70.7,30.07,67.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,20:15,68.0,67.6,98.4,0.0,E@1.4,6.4,0.01,0,70.8,30.08,67.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,20:30,71.5,63.3,75.2,0.0,E@1.7,5.3,0.0,0,70.8,30.08,71.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,20:45,71.6,59.9,66.7,0.0,E@1.7,4.6,0.0,0,70.9,30.08,71.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,21:00,71.5,59.3,65.3,0.0,E@0.5,3.1,0.0,0,70.9,30.08,71.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,21:15,72.8,57.6,58.9,0.0,E@1.1,5.3,0.0,0,70.9,30.08,72.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,21:30,69.9,60.4,71.7,0.0,E@0.7,2.4,0.0,0,71.0,30.08,69.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,21:45,68.0,61.0,78.2,0.0,NE@0.9,3.9,0.0,0,71.0,30.08,67.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,22:00,68.6,57.8,68.2,0.0,NW@0.3,3.1,0.0,0,71.0,30.09,68.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,22:15,66.8,60.2,79.2,0.0,N @0.0,0.0,0.0,0,71.1,30.09,66.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,22:30,63.8,63.4,98.5,0.0,N @0.0,0.0,0.02,0,71.1,30.09,63.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,22:45,62.4,62.2,99.3,0.0,N @0.0,0.0,0.07,0,71.1,30.1,62.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,23:00,62.7,62.5,99.3,0.0,N @0.0,0.0,0.04,0,71.1,30.1,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,23:15,61.1,60.9,99.4,0.0,N @0.0,0.0,0.2,0,71.1,30.1,60.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,23:30,59.9,59.8,99.4,0.0,N @0.0,0.0,0.38,0,71.1,30.11,59.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,23:45,59.1,59.0,99.5,0.0,N @0.0,0.0,0.5,0,71.1,30.11,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-13,24:00,58.4,58.3,99.5,0.0,N @0.0,0.0,0.7,0,71.1,30.11,58.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,00:15,57.8,57.7,99.6,0.0,N @0.0,0.0,0.77,0,71.1,30.11,57.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,00:30,57.6,57.5,99.6,0.0,N @0.0,0.0,0.8,0,71.1,30.11,57.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,00:45,57.5,57.4,99.6,0.0,N @0.0,0.0,0.82,0,71.1,30.11,57.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,01:00,57.4,57.3,99.6,0.0,N @0.0,0.0,0.82,0,71.1,30.11,57.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,01:15,57.2,57.1,99.6,0.0,N @0.0,0.0,0.83,0,71.1,30.11,56.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,01:30,57.0,56.9,99.6,0.0,N @0.0,0.0,0.83,0,71.1,30.11,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,01:45,57.0,57.0,99.6,0.0,N @0.0,0.0,0.83,0,71.1,30.12,56.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,02:00,56.8,56.8,99.7,0.0,N @0.0,0.0,0.83,0,71.1,30.11,56.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,02:15,56.9,56.8,99.6,0.0,N @0.0,0.0,0.83,0,71.0,30.12,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,02:30,56.7,56.6,99.6,0.0,N @0.0,0.0,0.83,0,71.0,30.12,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,02:45,56.6,56.5,99.6,0.0,N @0.0,0.0,0.83,0,71.0,30.13,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,03:00,56.7,56.6,99.6,0.0,N @0.0,0.0,0.83,0,71.0,30.13,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,03:15,56.9,56.9,99.7,0.0,N @0.0,0.0,0.84,0,71.0,30.13,56.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,03:30,57.2,57.1,99.6,0.0,N @0.0,0.0,0.85,0,70.9,30.13,56.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,03:45,57.4,57.4,99.6,0.0,N @0.0,0.0,0.85,0,70.9,30.12,57.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,04:00,57.0,56.9,99.6,0.0,N @0.0,0.0,0.84,0,70.9,30.13,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,04:15,56.7,56.7,99.6,0.0,N @0.0,0.0,0.84,0,70.8,30.13,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,04:30,56.7,56.6,99.6,0.0,N @0.0,0.0,0.84,0,70.8,30.13,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,04:45,55.9,55.8,99.6,0.0,N @0.0,0.0,0.83,0,70.8,30.13,55.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,05:00,55.4,55.3,99.7,0.0,N @0.0,0.0,0.83,1,70.7,30.14,55.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,05:15,55.1,55.1,99.7,0.0,N @0.0,0.0,0.83,6,70.7,30.14,54.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,05:30,55.5,55.4,99.7,0.0,N @0.0,0.0,0.83,18,70.7,30.15,55.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,05:45,56.9,56.8,99.7,0.0,N @0.0,0.0,0.84,69,70.6,30.15,56.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,06:00,59.9,59.8,99.5,0.0,N @0.0,0.0,0.86,105,70.6,30.15,59.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,06:15,63.1,62.8,98.6,0.0,N @0.0,0.0,0.85,135,70.6,30.15,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,06:30,64.4,62.7,94.1,0.0,N @0.0,0.0,0.55,172,70.5,30.14,64.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,06:45,66.4,61.4,83.8,0.0,N @0.0,0.0,0.35,207,70.5,30.14,66.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,07:00,67.8,59.3,74.2,0.0,W@3.1,5.3,0.22,236,70.5,30.14,67.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,07:15,68.2,59.9,74.8,0.0,W@2.7,4.9,0.13,276,70.4,30.14,67.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,07:30,69.3,59.7,71.6,0.0,W@1.6,4.9,0.07,301,70.4,30.15,68.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,07:45,71.0,60.8,70.1,0.0,W@3.5,5.3,0.01,356,70.4,30.15,70.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,08:00,72.8,59.7,63.3,0.0,W@5.4,8.5,0.0,404,70.3,30.15,72.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,08:15,74.0,58.1,57.5,0.0,W@6.2,8.9,0.0,447,70.3,30.15,73.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,08:30,75.3,57.4,53.7,0.0,W@5.8,8.5,0.0,483,70.2,30.15,74.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,08:45,76.4,56.5,50.2,0.0,W@5.5,7.4,0.0,522,70.2,30.15,75.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,09:00,77.7,56.6,48.3,0.0,W@5.3,7.8,0.0,556,70.2,30.15,77.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,09:15,78.4,56.3,46.6,0.0,W@3.2,6.7,0.0,589,70.1,30.16,77.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,09:30,79.8,55.8,43.6,0.0,W@5.4,8.9,0.0,621,70.1,30.16,79.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,09:45,80.8,54.7,40.6,0.0,W@4.7,7.8,0.0,650,70.1,30.16,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,10:00,81.5,54.1,38.9,0.0,W@5.3,8.2,0.0,678,70.0,30.16,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,10:15,82.0,52.8,36.5,0.0,W@2.2,7.4,0.0,703,70.0,30.16,81.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,10:30,82.4,53.0,36.2,0.0,SW@1.1,6.0,0.0,725,70.0,30.16,81.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,10:45,83.4,53.1,35.1,0.0,N @0.0,0.0,0.0,744,69.9,30.15,82.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,11:00,83.4,51.0,32.6,0.0,W@2.7,6.7,0.0,760,69.9,30.15,82.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,11:15,84.3,50.7,31.3,0.0,SW@1.0,4.6,0.0,774,69.9,30.15,83.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,11:30,84.7,50.4,30.6,0.0,N @0.0,0.0,0.0,787,69.9,30.14,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,11:45,85.3,50.9,30.6,0.0,N @0.0,0.0,0.0,797,69.8,30.13,84.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,12:00,86.0,51.6,30.7,0.0,N @0.0,0.0,0.0,803,69.8,30.13,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,12:15,86.6,52.0,30.6,0.0,NW@0.9,6.7,0.0,807,69.8,30.13,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,12:30,87.5,51.9,29.6,0.0,SW@2.9,7.4,0.0,806,69.8,30.12,86.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,12:45,88.0,51.9,29.1,0.0,S@0.6,6.7,0.0,791,69.8,30.12,87.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,13:00,87.6,50.5,27.9,0.0,N @0.0,0.0,0.0,709,69.8,30.11,87.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,13:15,87.9,51.5,28.8,0.0,SW@1.1,8.2,0.0,728,69.8,30.11,87.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,13:30,88.4,51.1,27.9,0.0,N @0.0,0.0,0.0,775,69.8,30.11,87.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,13:45,88.4,51.6,28.4,0.0,E@0.6,9.9,0.0,758,69.8,30.11,87.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,14:00,88.9,51.4,27.8,0.0,N @0.0,0.0,0.0,747,69.8,30.1,88.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,14:15,89.8,52.1,27.8,0.0,N @0.0,0.0,0.0,740,69.9,30.1,89.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,14:30,89.2,50.8,26.9,0.0,SE@0.0,2.1,0.0,645,69.9,30.09,88.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,14:45,89.7,51.2,26.9,0.0,SW@0.0,1.4,0.0,500,69.9,30.09,89.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,15:00,88.5,52.5,29.4,0.0,S@0.8,7.1,0.0,347,70.0,30.08,88.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,15:15,87.7,55.0,32.9,0.0,S@0.0,1.7,0.0,284,70.0,30.08,87.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,15:30,87.7,54.6,32.4,0.0,N @0.0,0.0,0.0,410,70.1,30.08,87.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,15:45,89.0,53.1,29.4,0.0,S@0.0,2.1,0.0,480,70.1,30.08,88.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,16:00,90.1,51.8,27.1,0.0,N @0.0,0.0,0.0,541,70.1,30.08,89.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,16:15,89.8,52.4,28.0,0.0,N @0.0,0.0,0.0,407,70.2,30.08,89.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,16:30,88.8,54.8,31.6,0.0,N @0.0,0.0,0.0,257,70.3,30.07,89.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,16:45,85.9,62.3,45.2,0.0,N @0.0,0.0,0.0,204,70.3,30.07,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,17:00,85.2,67.0,54.6,0.0,N @0.0,0.0,0.0,163,70.4,30.06,84.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,17:15,83.3,69.3,62.6,0.0,N @0.0,0.0,0.0,144,70.4,30.06,82.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,17:30,82.6,70.1,66.0,0.0,N @0.0,0.0,0.0,122,70.5,30.06,81.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,17:45,80.9,70.9,71.7,0.0,N @0.0,0.0,0.0,113,70.5,30.06,80.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,18:00,81.8,66.1,59.1,0.0,N @1.0,7.4,0.0,71,70.6,30.07,81.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,18:15,82.4,53.6,37.1,0.0,N@1.3,5.3,0.0,54,70.7,30.07,82.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,18:30,82.3,52.6,35.9,0.0,N @1.9,7.1,0.0,38,70.7,30.07,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,18:45,81.6,54.3,39.0,0.0,NW@1.6,6.0,0.0,41,70.8,30.07,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,19:00,81.2,54.9,40.4,0.0,W@3.1,7.1,0.0,47,70.8,30.07,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,19:15,79.6,55.7,43.8,0.0,W@1.0,7.1,0.0,18,70.9,30.07,79.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
