Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,12:45,74.2,37.7,26.5,0.0,862,30.14,S,4.7,9.6,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,13:00,74.0,36.2,25.2,0.0,857,30.13,S,5.2,8.5,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,13:15,74.5,36.3,24.9,0.0,850,30.13,SW,4.5,9.6,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,13:30,74.4,35.9,24.6,0.0,838,30.12,SW,3.9,7.1,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,13:45,75.3,36.8,24.7,0.0,825,30.12,SE,3.7,8.5,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,14:00,75.3,36.4,24.3,0.0,792,30.11,W,4.1,7.4,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,14:15,75.7,37.0,24.6,0.0,778,30.11,NW,4.8,8.9,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,14:30,75.9,37.5,24.9,0.0,753,30.11,SW,3.6,8.2,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,14:45,77.3,38.2,24.4,0.0,744,30.11,E,2.8,6.7,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,15:00,76.3,38.4,25.5,0.0,668,30.1,SE,4.3,8.5,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,15:15,76.9,38.6,25.2,0.0,638,30.1,SW,4.0,7.1,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,15:30,77.3,39.3,25.5,0.0,626,30.09,SE,3.0,5.7,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,15:45,77.9,39.9,25.5,0.0,605,30.09,W,4.9,11.4,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,16:00,77.0,39.4,25.8,0.0,566,30.09,SW,3.7,6.7,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,16:15,76.7,40.5,27.2,0.0,404,30.09,S,3.9,7.4,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,16:30,76.7,40.1,26.9,0.0,280,30.09,SW,3.6,7.4,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,16:45,76.1,40.3,27.6,0.0,283,30.08,SW,2.9,5.7,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,17:00,76.8,40.0,26.7,0.0,326,30.08,W,2.3,4.6,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,17:15,77.3,40.3,26.5,0.0,279,30.08,S,1.8,4.9,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,17:30,77.1,40.7,27.1,0.0,284,30.08,SW,2.3,4.6,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,17:45,77.1,41.1,27.5,0.0,264,30.07,S,2.8,4.9,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,18:00,75.6,41.9,29.8,0.0,139,30.07,SW,3.2,5.7,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,18:15,74.8,42.7,31.6,0.0,120,30.07,SW,2.3,3.5,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,18:30,75.2,42.8,31.4,0.0,94,30.06,SW,2.1,3.1,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,18:45,74.1,42.9,32.5,0.0,81,30.06,W,2.7,4.2,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,19:00,73.2,45.0,36.4,0.0,49,30.06,SW,2.3,3.5,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,19:15,71.0,50.2,47.8,0.0,26,30.06,SW,0.5,2.4,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,19:30,67.2,50.8,55.5,0.0,11,30.06,SE,0.9,2.4,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,19:45,65.1,49.6,57.3,0.0,3,30.06,NE,3.1,6.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,20:00,67.5,45.0,44.3,0.0,0,30.06,E,3.5,6.0,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,20:15,66.8,44.8,45.1,0.0,0,30.07,SE,2.5,4.9,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,20:30,66.1,44.7,45.9,0.0,0,30.07,SE,3.0,7.4,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,20:45,65.5,44.7,46.8,0.0,0,30.07,E,2.5,6.0,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,21:00,64.7,44.9,48.6,0.0,0,30.07,E,1.7,4.9,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,21:15,65.7,44.4,46.1,0.0,0,30.08,N,2.2,4.6,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,21:30,65.0,44.7,47.7,0.0,0,30.08,SE,1.7,3.9,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,21:45,60.1,47.2,62.4,0.0,0,30.08,E,1.2,2.8,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,22:00,57.6,48.6,71.8,0.0,0,30.08,SE,0.1,1.4,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,22:15,56.0,49.2,77.7,0.0,0,30.08,E,1.4,3.1,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,22:30,55.8,49.1,77.9,0.0,0,30.09,SE,1.1,3.1,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,22:45,54.8,49.6,82.7,0.0,0,30.09,E,2.0,4.2,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-24,23:00,53.6,50.3,88.8,0.0,0,30.09,E,2.0,4.2,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,23:15,53.3,51.7,94.1,0.0,0,30.08,E,1.7,3.5,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,23:30,53.9,50.8,89.3,0.0,0,30.08,NE,1.5,3.9,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,23:45,53.6,50.2,88.1,0.0,0,30.08,E,2.4,3.5,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,24:00,53.8,49.3,84.6,0.0,0,30.08,E,1.7,3.1,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,00:15,53.5,49.5,86.2,0.0,0,30.09,E,1.0,2.4,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,00:30,53.3,49.0,85.2,0.0,0,30.09,E,2.3,3.9,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,00:45,52.7,49.1,87.3,0.0,0,30.08,E,1.1,4.2,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,01:00,51.0,50.5,98.2,0.0,0,30.08,E,2.5,3.1,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,01:15,50.0,49.8,99.3,0.0,0,30.08,E,1.7,3.1,0.02,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,01:30,49.8,49.6,99.2,0.0,0,30.08,E,2.4,3.5,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,01:45,48.6,48.4,99.3,0.0,0,30.08,E,1.8,4.2,0.07,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,02:00,48.4,48.2,99.3,0.0,0,30.08,E,1.7,2.8,0.07,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,02:15,48.1,47.9,99.3,0.0,0,30.08,E,2.2,3.5,0.07,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,02:30,48.7,48.6,99.3,0.0,0,30.08,E,3.1,3.9,0.03,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,02:45,48.6,48.4,99.3,0.0,0,30.07,E,3.0,4.6,0.02,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,03:00,49.2,49.0,99.3,0.0,0,30.07,E,3.4,4.9,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,03:15,49.0,48.9,99.3,0.0,0,30.07,E,2.7,4.6,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,03:30,48.9,48.7,99.3,0.0,0,30.07,E,2.8,4.2,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,03:45,49.5,49.3,99.2,0.0,0,30.07,E,2.6,4.6,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,04:00,49.2,49.0,99.3,0.0,0,30.07,E,1.9,3.5,0.01,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,04:15,48.3,48.1,99.3,0.0,2,30.07,E,2.5,3.5,0.04,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,04:30,48.9,48.7,99.3,0.0,10,30.06,E,3.5,4.6,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,04:45,49.4,49.2,99.3,0.0,17,30.06,E,3.1,4.6,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,05:00,49.8,49.6,99.3,0.0,47,30.06,E,1.5,3.5,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,05:15,50.9,50.7,99.1,0.0,65,30.07,E,3.4,4.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,05:30,52.0,51.3,97.4,0.0,64,30.07,E,3.2,4.6,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,05:45,53.3,52.1,95.6,0.0,121,30.07,E,2.3,3.1,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,06:00,55.2,53.6,94.3,0.0,123,30.07,NE,2.6,3.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,06:15,57.1,53.5,87.5,0.0,192,30.07,NE,1.5,2.4,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,06:30,58.2,50.4,75.2,0.0,112,30.07,E,0.8,2.1,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,06:45,58.2,50.5,75.2,0.0,76,30.07,W,0.7,2.4,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,07:00,58.8,51.2,75.8,0.0,89,30.07,S,0.5,2.1,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,07:15,59.1,52.1,77.6,0.0,95,30.07,S,1.0,3.1,0.01,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,07:30,59.4,53.7,81.3,0.0,131,30.07,W,4.9,7.1,0.3,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,07:45,59.6,54.1,81.8,0.0,141,30.07,W,4.4,6.0,0.04,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,08:00,60.0,54.3,81.5,0.0,159,30.07,W,4.3,7.1,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,08:15,60.8,54.2,78.8,0.0,296,30.07,W,3.7,5.3,0.02,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,08:30,61.8,54.2,76.2,0.0,245,30.06,W,4.6,6.7,0.01,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,08:45,62.0,54.1,75.3,0.0,185,30.06,W,3.4,5.3,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,09:00,62.5,53.3,71.9,0.0,192,30.05,W,4.6,6.4,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,09:15,63.4,52.2,66.7,0.0,276,30.05,W,5.2,6.7,0.02,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,09:30,64.1,51.9,64.4,0.0,313,30.05,W,4.5,6.4,0.13,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,09:45,64.0,53.4,68.3,0.0,251,30.05,W,4.7,6.4,0.39,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,10:00,63.5,54.6,72.4,0.0,200,30.05,W,3.9,6.4,0.32,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,10:15,64.0,55.0,72.6,0.0,240,30.05,W,1.9,3.5,0.32,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,10:30,64.2,55.4,73.0,0.0,369,30.05,W,2.6,4.6,0.35,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,10:45,64.5,56.0,74.0,0.0,277,30.06,W,2.7,4.2,0.34,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,11:00,64.8,56.3,73.9,0.0,317,30.05,W,2.9,5.3,0.28,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,11:15,65.0,55.7,71.8,0.0,261,30.05,SW,1.6,3.9,0.19,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,11:30,65.3,56.3,72.3,0.0,213,30.05,E,0.7,2.8,0.09,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,11:45,65.4,56.1,71.8,0.0,243,30.05,E,1.6,4.2,0.06,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,12:00,65.1,56.3,73.1,0.0,291,30.04,NE,2.1,5.7,0.07,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,12:15,65.8,56.2,71.3,0.0,388,30.04,E,3.9,6.7,0.04,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,12:30,66.3,56.2,69.8,0.0,392,30.04,NE,4.2,8.2,0.06,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,12:45,67.9,54.4,61.9,0.01,641,30.03,SE,4.2,7.1,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,13:00,69.4,53.9,57.9,0.0,688,30.03,SE,4.8,8.9,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,13:15,69.7,54.7,58.8,0.0,551,30.03,SE,5.7,10.3,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,13:30,70.0,54.9,58.7,0.0,593,30.03,SE,4.8,8.9,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,13:45,71.3,54.4,55.2,0.0,822,30.03,S,5.1,8.5,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,14:00,71.2,53.3,53.2,0.0,535,30.02,SE,5.1,7.8,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,14:15,71.6,55.1,55.9,0.0,650,30.02,S,5.0,9.2,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,14:30,72.4,54.5,53.4,0.0,825,30.02,SE,5.4,9.6,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,14:45,73.1,54.4,51.8,0.0,778,30.01,SE,5.1,8.2,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,15:00,73.9,53.8,49.5,0.0,764,30.02,SE,4.8,9.2,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,15:15,72.6,52.5,49.3,0.0,314,30.03,S,4.0,8.2,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,15:30,71.9,52.6,50.5,0.0,299,30.02,SW,3.3,6.0,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,15:45,72.7,52.4,48.8,0.0,433,30.02,W,3.5,5.7,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,16:00,74.2,52.1,45.8,0.0,625,30.01,SW,2.9,5.7,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,16:15,74.7,52.4,45.6,0.0,570,30.02,S,3.6,6.7,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,16:30,72.7,51.2,46.7,0.0,171,30.01,W,3.5,5.3,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,16:45,73.4,51.8,46.7,0.0,374,30.01,N ,3.5,6.4,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,17:00,74.5,51.6,44.7,0.0,451,30.01,NW,5.5,8.9,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,17:15,73.8,51.4,45.3,0.0,361,30.01,NW,5.0,9.9,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,17:30,72.6,51.5,47.4,0.0,167,30.01,NW,5.3,9.2,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,17:45,72.0,51.9,49.2,0.0,111,30.0,NW,3.8,6.4,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,18:00,71.8,51.8,49.3,0.0,87,30.0,NW,4.6,8.2,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,18:15,71.4,51.1,48.7,0.0,45,30.01,NW,5.5,8.2,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,18:30,70.6,51.2,50.2,0.0,38,30.01,NW,5.7,8.5,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,18:45,70.8,50.8,49.2,0.0,96,30.01,N,5.2,8.2,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,19:00,71.3,50.9,48.6,0.0,103,30.02,N,4.0,5.7,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,19:15,69.7,50.7,50.8,0.0,62,30.02,N,3.2,6.4,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,19:30,68.4,51.0,53.7,0.0,30,30.02,N ,2.3,6.4,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,19:45,66.3,51.0,57.7,0.0,8,30.02,N,4.1,7.1,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,20:00,64.8,51.1,61.1,0.0,1,30.02,N ,3.5,6.0,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,20:15,63.8,50.9,62.8,0.0,0,30.03,NE,2.2,3.9,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,20:30,61.9,51.1,67.5,0.0,0,30.04,N ,1.5,4.2,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,20:45,60.6,51.6,72.0,0.0,0,30.05,E,0.9,2.8,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,21:00,60.7,51.4,71.4,0.0,0,30.06,N,1.6,2.8,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,21:15,59.1,51.8,76.7,0.0,0,30.06,SE,1.2,3.1,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,21:30,58.8,52.9,80.7,0.0,0,30.07,S,2.4,5.3,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,21:45,58.3,52.7,81.4,0.0,0,30.07,NE,2.2,5.7,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,22:00,56.7,53.8,90.0,0.0,0,30.07,SE,1.6,3.1,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,22:15,55.4,55.0,98.3,0.0,0,30.07,S,1.6,3.1,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,22:30,54.4,54.2,99.3,0.0,0,30.07,E,2.3,3.9,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,22:45,54.6,54.4,99.2,0.0,0,30.07,S,0.7,2.4,0.03,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-25,23:00,53.4,53.2,99.3,0.0,0,30.07,SW,1.6,2.8,0.05,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,23:15,53.5,53.3,99.3,0.0,0,30.08,SW,1.9,3.5,0.05,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,23:30,51.8,51.6,99.4,0.0,0,30.08,E,2.2,3.1,0.1,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,23:45,51.5,51.3,99.4,0.0,0,30.07,E,1.1,3.1,0.17,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,24:00,51.2,51.0,99.4,0.0,0,30.07,E,2.1,3.1,0.17,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,00:15,50.0,49.8,99.4,0.0,0,30.07,SW,0.8,2.8,0.44,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,00:30,49.5,49.4,99.4,0.0,0,30.07,E,1.9,4.2,0.37,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,00:45,49.6,49.5,99.4,0.0,0,30.07,SE,0.4,2.1,0.34,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,01:00,49.7,49.6,99.4,0.0,0,30.07,E,2.2,3.5,0.27,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,01:15,48.2,48.0,99.4,0.0,0,30.07,E,2.5,3.5,0.22,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,01:30,47.9,47.7,99.5,0.0,0,30.07,E,1.8,2.8,0.36,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
