Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-24,05:30,44.3,,23.5,43.5,0.0,NW@11.8,19.2,53.6,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,05:45,43.9,,24.4,46.0,0.0,NW@8.1,13.2,53.4,0.0,46,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,06:00,44.5,,24.4,44.9,0.0,W@7.7,14.2,53.3,0.0,70,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,06:15,44.7,,24.8,45.2,0.0,W@4.7,11.0,53.2,0.0,85,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,06:30,46.0,,24.0,41.7,0.0,W@7.4,12.4,53.0,0.0,94,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,06:45,46.4,,24.7,42.2,0.0,W@5.3,7.8,52.9,0.0,140,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,07:00,48.0,,24.9,40.1,0.0,W@6.2,10.3,52.8,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,07:15,48.9,,25.5,39.8,0.0,W@9.1,14.2,52.6,0.0,278,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,07:30,50.3,,26.1,38.7,0.0,SW@8.6,13.2,52.5,0.0,362,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,07:45,50.6,,25.2,36.9,0.0,SW@7.9,12.8,52.4,0.0,408,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,08:00,51.3,,25.0,35.6,0.0,SW@7.1,11.0,52.3,0.0,459,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,08:15,52.1,,25.1,34.6,0.0,SW@6.1,11.0,52.2,0.0,478,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,08:30,52.3,,24.6,33.6,0.0,SW@6.0,9.2,52.2,0.0,451,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,08:45,53.4,,26.2,34.6,0.0,SW@6.0,13.2,52.1,0.0,600,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,09:00,54.3,,26.2,33.5,0.0,SW@7.1,13.9,52.1,0.0,645,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,09:15,54.7,,26.2,33.0,0.0,SW@7.2,13.5,52.1,0.0,692,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,09:30,54.8,,25.6,32.0,0.0,SW@7.0,15.0,52.1,0.0,615,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,09:45,55.3,,24.8,30.4,0.0,SW@8.3,18.9,52.1,0.0,671,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,10:00,54.4,,23.1,29.3,0.0,SW@9.4,16.0,52.2,0.0,395,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,10:15,56.1,,22.9,27.3,0.0,W@12.2,21.8,52.3,0.0,690,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,10:30,55.6,,22.4,27.2,0.0,W@13.4,23.2,52.4,0.0,548,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,10:45,57.5,,23.9,27.2,0.0,W@11.9,18.9,52.6,0.0,814,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,11:00,57.4,,24.4,27.7,0.0,W@11.3,19.6,52.7,0.0,634,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,11:15,56.5,,24.5,28.8,0.0,W@10.8,16.4,52.9,0.0,356,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,11:30,54.2,,24.9,31.8,0.0,SW@9.4,14.6,53.1,0.0,293,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,11:45,55.7,,26.3,32.0,0.0,SW@7.7,16.0,53.3,0.0,498,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,12:00,56.7,,26.1,30.7,0.0,SW@9.8,16.7,53.5,0.0,658,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,12:15,57.4,,26.1,29.8,0.0,SW@8.5,12.4,53.7,0.0,579,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,12:30,59.1,,27.1,29.2,0.0,W@8.7,17.5,53.9,0.0,907,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,12:45,60.3,,28.1,29.2,0.0,SW@8.6,14.6,54.1,0.0,898,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,13:00,60.2,,27.6,28.7,0.0,SW@9.8,15.7,54.3,0.0,762,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,13:15,58.7,,28.2,31.0,0.0,SW@8.8,13.9,54.5,0.0,554,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,13:30,59.0,,27.3,29.6,0.0,SW@7.5,13.2,54.7,0.0,642,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,13:45,60.2,,27.9,29.0,0.0,SW@8.1,13.2,55.0,0.0,702,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,14:00,61.2,,27.5,27.7,0.0,SW@6.9,13.5,55.3,0.0,707,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,14:15,59.2,,24.2,25.8,0.0,W@10.0,19.6,55.5,0.0,444,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,14:30,61.1,,25.2,25.2,0.0,W@10.3,16.4,55.8,0.0,673,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,14:45,60.8,,25.7,25.9,0.0,W@9.1,16.7,56.1,0.0,544,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,15:00,60.2,,28.5,29.8,0.0,SW@8.6,14.2,56.4,0.0,637,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,15:15,59.4,,28.8,31.0,0.0,SW@10.4,17.8,56.7,0.0,297,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,15:30,57.3,,29.1,33.9,0.0,SW@12.6,20.3,56.9,0.0,242,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,15:45,58.7,,29.6,32.8,0.0,SW@10.3,19.2,57.2,0.0,388,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,16:00,61.1,,25.2,25.2,0.0,W@12.0,20.0,57.4,0.0,586,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,16:15,60.7,,26.3,26.7,0.0,W@11.7,19.6,57.6,0.0,481,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,16:30,58.9,,28.9,31.8,0.0,SW@11.3,18.2,57.8,0.0,375,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,16:45,58.2,,26.8,29.8,0.0,SW@10.5,16.7,57.9,0.0,314,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,17:00,58.2,,26.5,29.5,0.0,W@13.3,20.0,58.1,0.0,284,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,17:15,57.6,,26.9,30.6,0.0,W@14.2,19.6,58.2,0.0,300,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,17:30,56.5,,26.0,30.7,0.0,W@14.7,21.8,58.2,0.0,234,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,17:45,56.0,,26.5,31.9,0.0,W@12.1,16.0,58.3,0.0,192,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,18:00,56.3,,27.0,32.2,0.0,W@11.2,16.4,58.3,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,18:15,56.0,,27.1,32.7,0.0,W@11.3,17.1,58.3,0.0,156,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,18:30,54.7,,26.3,33.2,0.0,W@11.3,18.5,58.3,0.0,100,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,18:45,53.0,,26.6,35.7,0.0,W@11.4,17.5,58.2,0.0,47,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,19:00,50.8,,26.7,39.0,0.0,W@12.7,20.3,58.1,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,19:15,49.6,,26.3,40.1,0.0,W@12.0,18.9,58.1,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,19:30,48.3,,26.7,42.6,0.0,NW@6.2,8.5,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,19:45,47.1,,26.8,44.9,0.0,W@4.7,7.1,57.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,20:00,46.1,,26.4,46.0,0.0,W@4.6,8.5,57.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,20:15,47.4,,26.6,44.0,0.0,SW@5.1,8.2,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,20:30,46.3,,27.2,47.0,0.0,W@3.1,5.3,57.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,20:45,44.7,,28.0,51.6,0.0,SW@2.4,4.2,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,21:00,40.1,,28.1,61.9,0.0,E@1.4,3.9,57.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,21:15,41.1,,27.7,58.5,0.0,W@3.7,4.9,57.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,21:30,40.2,,27.4,60.0,0.0,W@2.7,4.9,56.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,21:45,37.2,,27.3,67.1,0.0,SE@1.2,3.5,56.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,22:00,36.2,,27.0,69.0,0.0,W@2.7,5.7,56.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,22:15,37.2,,27.9,68.8,0.0,SE@3.8,4.9,56.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,22:30,36.2,,27.6,70.7,0.0,NE@1.8,3.9,56.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,22:45,36.3,,27.7,70.5,0.0,SE@1.4,3.5,56.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-24,23:00,34.3,,27.4,75.7,0.0,SE@2.5,5.3,55.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,23:15,35.1,,28.0,74.9,0.0,E@1.5,3.9,55.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,23:30,33.7,,27.3,77.2,0.0,E@3.3,5.3,55.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,23:45,32.9,,27.1,78.9,0.0,SE@2.6,4.2,55.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,24:00,31.4,,26.6,82.8,0.0,E@1.9,3.9,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,00:15,31.6,,26.6,82.2,0.0,S@1.3,3.9,54.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,00:30,31.5,,26.5,82.1,0.0,E@2.0,5.7,54.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,00:45,30.0,,25.6,84.7,0.0,S@3.2,6.7,54.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,01:00,31.3,,26.4,82.8,0.0,SE@1.0,3.9,54.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,01:15,30.1,,25.7,84.8,0.0,SW@0.7,3.5,54.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,01:30,30.0,,25.8,85.4,0.0,SE@2.7,4.9,54.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,01:45,30.2,,26.0,85.7,0.0,E@2.7,3.9,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,02:00,31.5,,27.4,85.2,0.0,S@1.8,3.9,53.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,02:15,34.0,,28.8,81.2,0.0,S@2.2,4.2,53.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,02:30,37.2,,29.4,73.2,0.0,SW@2.5,3.9,53.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,02:45,38.6,,29.7,69.8,0.0,W@2.0,4.9,53.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,03:00,36.9,,29.4,74.0,0.0,SE@1.9,3.5,53.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,03:15,35.5,,29.7,79.1,0.0,S@2.9,5.3,52.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,03:30,38.2,,29.9,71.7,0.0,SW@2.1,3.9,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,03:45,39.0,,30.2,70.5,0.0,S@0.6,2.8,52.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,04:00,36.3,,29.5,76.2,0.0,SE@2.3,3.9,52.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,04:15,34.1,,29.0,81.2,0.0,SE@2.0,3.9,52.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,04:30,32.6,,27.9,82.6,0.0,E@1.8,3.9,52.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,04:45,32.1,,28.1,84.8,0.0,S@1.4,3.5,52.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,05:00,32.3,,28.3,85.2,0.0,SE@0.8,3.9,51.8,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,05:15,33.2,,29.0,84.7,0.0,E@1.5,3.1,51.7,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,05:30,34.5,,30.2,84.0,0.0,E@1.4,2.8,51.6,0.0,57,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,05:45,37.9,,31.8,78.5,0.0,SE@0.7,2.4,51.4,0.0,77,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,06:00,40.9,,32.9,72.8,0.0,W@1.4,3.1,51.3,0.0,111,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,06:15,43.9,,32.5,64.0,0.0,SW@2.4,4.2,51.2,0.0,161,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,06:30,45.0,,31.9,59.8,0.0,W@5.0,8.2,51.1,0.0,212,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,06:45,45.7,,32.3,59.3,0.0,W@5.6,8.5,50.9,0.0,234,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,07:00,45.9,,32.0,58.1,0.0,W@5.0,8.2,50.9,0.0,212,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,07:15,46.5,,31.7,56.0,0.0,W@5.1,7.4,50.8,0.0,248,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,07:30,47.3,,31.9,54.8,0.0,W@6.0,8.2,50.7,0.0,300,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,07:45,48.8,,32.0,52.0,0.0,W@6.3,9.9,50.6,0.0,372,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,08:00,49.3,,31.3,49.8,0.0,W@7.0,10.7,50.6,0.0,391,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,08:15,50.4,,31.7,48.4,0.0,W@6.5,10.7,50.5,0.0,475,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,08:30,51.1,,30.6,45.1,0.0,W@7.6,12.8,50.5,0.0,481,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,08:45,51.8,,30.5,43.7,0.0,W@7.2,11.4,50.5,0.0,485,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,09:00,52.6,,30.4,42.4,0.0,W@6.5,9.9,50.5,0.0,545,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,09:15,53.2,,30.1,40.9,0.0,W@6.7,11.0,50.5,0.0,596,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,09:30,53.7,,29.6,39.5,0.0,W@5.8,9.9,50.6,0.0,609,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,09:45,54.4,,29.2,37.8,0.0,W@5.1,8.5,50.7,0.0,636,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,10:00,55.3,,28.9,36.2,0.0,N@4.0,8.2,50.8,0.0,676,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,10:15,56.7,,29.7,35.4,0.0,SW@3.4,9.9,50.9,0.0,715,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,10:30,56.1,,28.9,35.0,0.0,S@5.5,8.9,51.0,0.0,742,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,10:45,57.2,,29.2,34.2,0.0,SW@5.0,8.9,51.2,0.0,759,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,11:00,57.4,,29.5,34.3,0.0,S@4.1,8.9,51.4,0.0,769,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,11:15,57.6,,30.0,34.7,0.0,S@5.0,9.2,51.6,0.0,794,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,11:30,57.9,,29.8,34.0,0.0,SW@5.0,11.0,51.8,0.0,777,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,11:45,59.4,,29.5,32.0,0.0,NE@3.9,9.2,52.0,0.0,801,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,12:00,59.5,,29.4,31.6,0.0,NE@4.1,8.5,52.3,0.0,803,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,12:15,59.9,,30.8,33.1,0.0,SW@5.1,9.2,52.6,0.0,801,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,12:30,60.1,,30.0,31.8,0.0,S@5.6,11.7,52.9,0.0,772,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,12:45,60.6,,28.7,29.5,0.0,S@5.5,9.6,53.2,0.0,764,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,13:00,60.4,,29.2,30.4,0.0,S@6.3,10.7,53.5,0.0,719,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,13:15,60.9,,28.6,29.1,0.0,S@4.5,8.5,53.9,0.0,757,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,13:30,61.7,,28.2,27.9,0.0,S@4.6,8.9,54.2,0.0,792,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,13:45,61.0,,27.9,28.2,0.0,SE@6.0,10.3,54.6,0.0,600,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,14:00,60.9,,26.2,26.5,0.0,S@4.2,8.9,55.0,0.0,536,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,14:15,60.4,,27.2,28.0,0.0,SE@4.6,11.0,55.3,0.0,360,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,14:30,60.1,,27.5,28.6,0.0,S@3.8,7.4,55.7,0.0,386,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,14:45,60.1,,26.4,27.4,0.0,S@4.0,7.8,56.0,0.0,364,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,15:00,61.4,,26.1,25.9,0.0,SW@3.5,6.0,56.3,0.0,482,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,15:15,61.0,,25.9,25.9,0.0,S@3.7,7.4,56.6,0.0,421,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,15:30,60.9,,24.7,24.8,0.0,SE@3.1,8.2,56.9,0.0,321,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,15:45,60.8,,25.1,25.4,0.0,E@3.7,6.7,57.1,0.0,295,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
2010-04-25,16:00,60.6,,26.5,27.0,0.0,SE@3.9,7.1,57.3,0.0,272,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:39.262937
