Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-22,07:15,37.5,,30.2,74.8,,W@2.5,4.1,41.0,0.0,161,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,07:30,38.1,,30.2,72.9,,W@3.2,4.8,40.9,0.0,228,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,07:45,39.1,,30.7,71.6,,W@3.2,5.2,40.9,0.0,338,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,08:00,40.4,,31.5,70.2,,NW@3.0,5.7,40.9,0.0,466,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,08:15,41.4,,31.6,67.8,,NW@2.9,5.4,40.9,0.0,430,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,08:30,42.1,,31.3,65.3,,W@2.3,5.0,40.9,0.0,478,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,08:45,43.4,,31.8,63.4,,W@3.0,7.2,40.9,0.0,576,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,09:00,44.4,,32.0,61.4,,W@3.2,5.7,40.9,0.0,640,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,09:15,45.3,,32.0,59.4,,W@3.4,5.5,40.9,0.0,664,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,09:30,46.5,,32.2,57.2,,W@2.1,4.8,40.9,0.0,694,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,09:45,48.3,,32.4,53.9,,NW@2.9,8.8,40.9,0.0,744,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,10:00,47.9,,31.4,52.7,,NW@2.5,8.2,40.9,0.0,322,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,10:15,48.5,,31.6,51.7,,N@3.2,7.0,40.9,0.0,389,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,10:30,48.4,,31.1,50.9,,E@2.1,6.4,41.0,0.0,345,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,10:45,49.3,,31.0,49.0,,E@4.3,8.9,41.1,0.0,349,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,11:00,49.8,,30.5,47.2,,E@5.4,11.1,41.1,0.0,413,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,11:15,49.8,,30.3,46.7,,E@4.5,9.7,41.2,0.0,385,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,11:30,49.4,,30.5,47.8,,NE@5.4,12.9,41.3,0.0,231,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,11:45,49.5,,30.3,47.2,,E@6.4,10.4,41.4,0.0,283,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,12:00,50.1,,30.2,46.0,,E@5.4,9.5,41.5,0.0,255,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,12:15,49.9,,29.4,44.9,,E@4.8,8.2,41.6,0.0,189,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,12:30,50.0,,29.4,44.8,,SE@4.7,10.9,41.7,0.0,185,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,12:45,50.3,,29.5,44.4,,E@3.6,6.8,41.8,0.0,219,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,13:00,50.6,,30.1,45.1,,E@3.6,6.6,41.8,0.0,399,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,13:15,51.8,,30.5,43.8,,E@4.3,8.9,42.0,0.0,550,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,13:30,52.5,,31.0,43.7,,NE@4.8,10.4,42.0,0.0,552,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,13:45,52.6,,31.4,44.2,,NE@6.1,13.1,42.1,0.0,527,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,14:00,52.9,,31.3,43.4,,NE@5.2,9.7,42.2,0.0,493,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,14:15,52.6,,31.0,43.5,,NE@5.9,14.7,42.3,0.0,450,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,14:30,52.7,,30.9,43.1,,NE@3.9,7.5,42.4,0.0,387,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,14:45,52.9,,31.0,43.1,,NE@4.7,8.9,42.4,0.0,327,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,15:00,52.8,,30.8,42.7,,NE@3.6,8.6,42.5,0.0,282,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,15:15,52.9,,31.3,43.4,,NE@5.4,10.0,42.6,0.0,236,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,15:30,53.0,,31.2,43.2,,NE@5.4,10.0,42.7,0.0,203,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,15:45,53.3,,31.4,43.0,,NE@6.4,11.8,42.7,0.0,188,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,16:00,52.9,,31.2,43.2,,NE@6.8,10.2,42.9,0.0,148,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,16:15,52.6,,30.9,43.3,,NE@7.2,16.3,42.9,0.0,107,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,16:30,52.6,,31.1,43.7,,NE@6.8,11.8,43.0,0.0,107,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,16:45,52.4,,30.9,43.7,,NE@8.2,14.1,43.0,0.0,59,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,17:00,52.2,,30.8,43.7,,E@6.4,15.6,43.1,0.0,54,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,17:15,52.7,,31.4,43.9,,E@4.7,7.3,43.2,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,17:30,52.0,,32.0,46.2,,E@6.8,16.5,43.2,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,17:45,51.7,,32.3,47.3,,E@5.9,11.8,43.3,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,18:00,50.7,,34.1,52.8,0.37,E@8.2,19.3,43.4,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,18:15,49.5,,35.3,57.8,0.59,E@6.1,13.2,43.4,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,18:30,49.1,,36.3,61.2,0.07,E@6.4,13.2,43.5,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,18:45,48.1,,37.0,65.2,0.35,NE@3.9,8.8,43.5,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,19:00,48.2,,36.6,64.0,0.64,NE@4.3,7.0,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,19:15,47.9,,37.2,66.4,0.52,E@4.1,6.8,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,19:30,47.4,,37.6,68.7,0.76,S@5.4,9.8,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,19:45,47.3,,37.8,69.4,0.78,N@2.9,5.9,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,20:00,46.6,,38.5,73.3,0.69,N@2.1,5.0,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,20:15,45.8,,39.6,78.9,0.66,W@2.0,3.4,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,20:30,44.9,,39.8,82.4,0.65,W@2.1,4.3,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,20:45,44.0,,40.2,86.4,0.42,W@4.5,7.2,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,21:00,43.0,,40.3,90.3,0.43,W@5.0,6.8,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,21:15,42.7,,40.8,92.9,0.4,W@5.0,7.2,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,21:30,42.5,,40.7,93.1,0.24,W@4.3,8.4,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,21:45,42.7,,40.6,92.3,0.1,W@5.4,14.8,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,22:00,42.9,,39.9,89.1,,W@6.1,13.4,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,22:15,43.5,,38.5,82.6,,NW@4.5,13.2,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,22:30,43.9,,37.8,78.9,,W@4.7,9.5,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,22:45,43.1,,37.8,81.6,,W@4.5,8.6,43.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-22,23:00,42.6,,37.1,80.8,,W@4.3,8.8,43.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,23:15,42.1,,36.8,81.4,,W@5.4,9.8,43.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,23:30,41.7,,36.5,81.4,,W@3.6,5.7,43.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,23:45,40.8,,36.4,84.3,,W@3.2,7.0,43.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,24:00,40.3,,36.3,85.4,,SW@2.1,4.8,43.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,00:15,42.4,,35.3,75.8,,W@3.9,9.7,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,00:30,44.9,,34.6,66.9,,W@4.1,7.7,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,00:45,44.6,,34.5,67.3,,N@2.0,8.6,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,01:00,45.2,,34.1,64.9,,NW@2.3,8.1,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,01:15,45.7,,34.4,64.5,,N@3.4,12.5,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,01:30,45.3,,35.2,67.5,,S@2.5,7.0,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,01:45,43.6,,36.2,74.8,,SW@2.5,5.7,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,02:00,43.3,,36.3,76.1,,S@1.1,3.0,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,02:15,43.2,,36.1,75.6,,SW@2.9,5.2,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,02:30,42.8,,36.7,78.9,,SW@3.8,5.9,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,02:45,42.8,,37.0,79.7,,SW@3.8,7.3,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,03:00,42.9,,37.0,79.5,,SW@2.5,5.4,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,03:15,42.2,,38.1,85.1,0.19,SW@3.9,7.0,42.9,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,03:30,41.0,,39.1,92.8,0.44,SW@4.7,8.1,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,03:45,40.1,,38.9,95.6,0.41,SW@4.7,7.5,42.8,0.02,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,04:00,39.6,,38.8,96.8,0.37,SW@1.8,4.1,42.7,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,04:15,39.4,,38.8,97.7,0.39,S@1.5,2.0,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,04:30,39.4,,39.1,98.8,0.39,NE@3.9,6.8,42.7,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,04:45,39.2,,39.1,99.6,0.36,SE@0.4,4.5,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,05:00,39.0,,39.0,99.8,0.37,E@1.9,3.2,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,05:15,38.9,,38.9,100.0,0.39,E@1.1,3.0,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,05:30,38.6,,38.6,100.0,0.4,S@1.9,2.3,42.6,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,05:45,38.2,,38.1,99.8,0.42,N@0.0,0.0,42.6,0.0,26,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,06:00,38.0,,38.0,100.0,0.45,N@0.0,0.0,42.5,0.0,54,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,06:15,39.0,,39.0,100.0,0.42,W@1.4,4.1,42.5,0.0,47,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,06:30,39.4,,39.4,100.0,0.4,W@1.4,4.1,42.5,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,06:45,39.6,,39.6,100.0,0.4,N@0.0,1.1,42.5,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,07:00,39.7,,39.7,100.0,0.39,NW@1.7,3.0,42.4,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,07:15,40.0,,40.0,100.0,0.31,NW@1.7,1.8,42.4,0.0,65,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,07:30,40.7,,40.7,100.0,0.21,N@0.0,1.8,42.4,0.0,236,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,07:45,41.4,,40.9,98.0,0.04,N@1.7,2.3,42.4,0.0,158,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,08:00,41.8,,41.1,97.5,0.0,N@1.7,2.3,42.3,0.0,457,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,08:15,43.5,,41.3,91.9,,NE@1.8,4.1,42.3,0.0,644,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,08:30,44.7,,41.1,87.1,,NE@1.8,3.8,42.3,0.0,603,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,08:45,45.1,,40.3,83.1,,E@2.3,4.1,42.2,0.0,623,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,09:00,46.1,,40.3,80.1,,E@2.5,5.9,42.2,0.0,720,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,09:15,47.0,,39.8,75.7,,E@3.9,7.5,42.2,0.0,703,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,09:30,48.3,,38.8,69.6,,S@2.1,6.4,42.2,0.0,753,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,09:45,49.8,,38.7,65.6,,SW@4.5,11.6,42.3,0.0,823,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,10:00,50.6,,36.6,58.5,,S@7.7,11.1,42.3,0.0,882,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,10:15,51.1,,36.4,57.0,,SW@8.6,15.4,42.4,0.0,915,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,10:30,51.9,,36.6,55.6,,SW@8.1,13.6,42.4,0.0,871,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,10:45,51.7,,35.5,53.8,,SW@9.1,13.4,42.5,0.0,946,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,11:00,53.0,,36.1,52.5,,SW@8.2,15.9,42.6,0.0,934,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,11:15,53.1,,35.2,50.3,,SW@8.8,14.3,42.7,0.0,881,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,11:30,53.6,,34.9,48.9,,SW@10.7,20.6,42.8,0.0,918,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,11:45,53.0,,34.3,48.9,,SW@10.7,16.1,42.9,0.0,788,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,12:00,53.7,,33.9,46.9,,SW@11.1,17.4,43.0,0.0,969,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,12:15,54.7,,34.2,45.7,,SW@10.4,15.7,43.1,0.0,1005,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,12:30,54.2,,33.8,45.9,,SW@10.4,19.3,43.3,0.0,763,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,12:45,54.1,,33.4,45.2,,SW@10.9,29.5,43.4,0.0,856,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,13:00,54.0,,33.3,45.2,,SW@9.3,17.7,43.6,0.0,608,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,13:15,54.1,,32.9,44.4,,SW@9.7,14.3,43.8,0.0,767,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,13:30,55.8,,34.4,44.2,,SW@8.8,19.7,43.9,0.0,910,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,13:45,55.3,,33.1,42.8,,SW@10.7,16.1,44.0,0.0,794,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,14:00,55.3,,32.6,41.9,,SW@11.1,17.5,44.2,0.0,825,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,14:15,55.4,,32.7,41.9,,SW@10.9,16.6,44.4,0.0,828,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,14:30,55.5,,32.8,42.0,,SW@10.4,15.7,44.5,0.0,790,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,14:45,55.4,,32.5,41.7,,SW@10.2,15.9,44.6,0.0,759,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,15:00,54.8,,31.7,41.2,,SW@10.9,18.1,44.7,0.0,692,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,15:15,55.2,,31.3,40.0,,SW@10.9,16.3,44.8,0.0,641,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,15:30,55.2,,31.6,40.4,,SW@10.4,20.2,44.9,0.0,613,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,15:45,54.8,,31.4,40.8,,SW@11.8,23.4,45.0,0.0,578,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,16:00,54.5,,31.1,40.7,,SW@11.1,17.7,45.2,0.0,536,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,16:15,54.4,,30.3,39.4,,SW@10.2,15.4,45.3,0.0,421,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,16:30,53.9,,29.7,39.4,,SW@9.3,16.6,45.4,0.0,301,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,16:45,53.9,,29.9,39.5,,SW@9.3,14.0,45.5,0.0,319,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
2008-04-23,17:00,54.2,,29.8,39.0,,SW@8.9,13.1,45.6,0.0,347,,"Moxee, Yakima County",310143,Moxee,2017-12-08 20:18:19.939763
