Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-09,15:15,61.6,61.4,37.4,40.4,0.0,W@16.4,23.2,58.0,0.0,528,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,15:30,62.7,62.3,37.9,39.7,0.0,W@16.8,23.9,58.1,0.0,703,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,15:45,61.3,60.9,37.9,41.8,0.0,W@15.4,22.1,58.2,0.0,240,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,16:00,59.5,59.3,37.7,44.2,0.0,W@14.6,21.0,58.3,0.0,89,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,16:15,59.2,59.0,37.6,44.5,0.0,W@13.5,19.6,58.3,0.0,72,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,16:30,59.1,58.9,37.8,45.1,0.0,W@12.8,17.8,58.4,0.0,73,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,16:45,58.9,58.7,38.1,45.9,0.0,W@11.3,16.0,58.5,0.0,71,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,17:00,58.9,58.7,38.5,46.7,0.0,W@10.3,15.7,58.6,0.0,80,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,17:15,58.7,58.5,38.4,46.8,0.0,W@10.5,15.0,58.7,0.0,75,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,17:30,58.7,58.5,38.7,47.3,0.0,W@9.7,13.2,58.8,0.0,67,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,17:45,58.8,58.6,38.8,47.2,0.0,W@9.9,15.3,58.8,0.0,86,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,18:00,59.6,59.3,38.8,45.9,0.0,W@10.6,13.9,58.8,0.0,209,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,18:15,60.3,59.9,39.0,45.0,0.0,W@11.6,15.7,58.9,0.0,235,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,18:30,60.3,59.8,39.0,45.2,0.0,W@12.1,17.5,58.9,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,18:45,58.7,58.4,38.8,47.4,0.0,W@11.8,16.0,58.9,0.0,77,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,19:00,58.3,58.0,39.1,48.6,0.0,W@9.1,12.4,58.9,0.0,86,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,19:15,58.4,58.0,39.1,48.7,0.0,W@8.4,11.4,58.9,0.0,77,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,19:30,57.7,57.4,39.3,50.1,0.0,W@7.3,9.9,58.9,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,19:45,56.9,56.6,39.4,51.8,0.0,W@7.2,9.9,58.9,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,20:00,55.9,55.6,39.3,53.6,0.0,W@8.0,11.0,58.8,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,20:15,55.1,54.8,39.2,55.0,0.0,W@6.3,8.9,58.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,20:30,54.7,54.5,38.6,54.4,0.0,W@7.0,10.3,58.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,20:45,54.2,54.0,38.5,55.2,0.0,W@6.4,10.3,58.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,21:00,53.7,53.4,38.4,56.0,0.0,W@5.7,8.5,58.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,21:15,52.2,51.6,38.6,59.7,0.0,SW@3.7,6.0,58.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,21:30,51.5,51.2,38.6,61.4,0.0,S@4.3,7.1,58.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,21:45,51.6,51.3,38.5,60.7,0.0,S@3.7,7.4,58.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,22:00,51.4,51.2,38.3,60.7,0.0,SW@4.0,5.7,58.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,22:15,51.9,51.6,38.2,59.3,0.0,SW@4.3,14.6,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,22:30,52.8,52.7,38.0,57.0,0.0,W@6.2,14.2,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,22:45,52.3,51.7,38.0,58.0,0.0,W@3.9,8.2,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-09,23:00,49.9,49.3,38.2,64.0,0.0,S@2.9,4.6,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,23:15,48.9,48.2,37.8,65.5,0.0,W@1.4,3.5,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,23:30,47.0,46.1,37.8,70.0,0.0,SE@0.8,3.5,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,23:45,44.4,43.2,36.9,75.0,0.01,W@1.2,2.4,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,24:00,44.2,44.1,37.8,78.0,0.01,W@4.0,12.8,57.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,00:15,50.8,50.8,37.8,60.9,0.0,W@7.8,11.4,57.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,00:30,50.5,50.1,37.8,61.4,0.0,SW@4.6,7.8,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,00:45,50.1,50.0,37.6,61.9,0.0,SW@4.3,7.4,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,01:00,52.5,52.3,37.4,56.4,0.0,W@5.9,8.9,57.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,01:15,52.3,52.2,37.5,56.7,0.0,NW@6.5,11.0,57.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,01:30,53.6,53.5,37.5,54.2,0.0,NW@7.7,11.7,57.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,01:45,53.8,53.6,37.5,53.9,0.0,W@8.2,13.9,57.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,02:00,53.4,53.2,37.4,54.6,0.0,W@7.8,12.4,57.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,02:15,52.9,52.6,37.6,56.0,0.0,SW@6.7,12.8,56.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,02:30,51.5,51.1,37.9,59.6,0.0,SW@4.6,7.8,56.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,02:45,50.7,50.3,37.8,61.1,0.0,W@3.1,5.3,56.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,03:00,51.4,51.3,38.0,60.0,0.0,W@4.5,7.8,56.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,03:15,51.5,51.2,37.8,59.3,0.0,SW@4.3,7.4,56.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,03:30,52.9,52.8,37.8,56.4,0.0,W@10.2,14.6,56.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,03:45,53.4,53.2,37.8,55.3,0.0,W@8.1,15.0,56.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,04:00,52.7,52.4,37.8,56.8,0.0,W@7.3,11.4,56.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,04:15,52.2,51.8,38.0,58.2,0.0,SW@6.1,11.4,56.1,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,04:30,50.6,50.3,38.0,61.7,0.0,SW@4.2,6.4,56.1,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,04:45,50.8,50.5,38.0,61.3,0.0,W@5.0,7.1,56.0,0.0,32,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,05:00,51.7,51.3,38.1,59.7,0.0,SW@4.3,6.4,55.9,0.0,69,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,05:15,51.8,51.5,38.6,60.5,0.0,W@4.6,9.2,55.8,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,05:30,52.7,52.5,38.5,58.3,0.0,W@6.4,10.3,55.7,0.0,40,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,05:45,53.2,52.9,38.8,57.9,0.0,SW@3.7,5.3,55.7,0.0,66,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,06:00,53.7,53.5,39.5,58.4,0.0,NW@2.6,4.2,55.6,0.0,205,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,06:15,55.6,55.5,39.8,55.2,0.0,E@3.6,4.9,55.5,0.0,256,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,06:30,56.2,56.5,39.6,53.4,0.0,N@2.8,4.9,55.5,0.0,297,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,06:45,57.0,57.1,39.6,52.0,0.0,NE@2.4,3.9,55.4,0.0,230,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,07:00,58.3,58.1,39.2,49.0,0.0,W@4.7,9.6,55.3,0.0,360,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,07:15,59.0,58.5,37.7,45.0,0.0,SW@5.6,8.5,55.3,0.0,443,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,07:30,59.8,59.3,38.0,44.3,0.0,SW@5.5,8.9,55.2,0.0,471,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,07:45,59.9,59.4,37.9,43.9,0.0,SW@5.4,8.9,55.2,0.0,418,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,08:00,60.4,60.2,37.7,42.6,0.0,S@5.9,10.3,55.2,0.0,523,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,08:15,61.4,61.0,37.8,41.4,0.0,S@6.0,9.2,55.2,0.0,592,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,08:30,61.9,61.4,37.7,40.7,0.0,S@6.5,9.6,55.2,0.0,632,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,08:45,62.8,62.4,38.2,40.1,0.0,S@5.7,10.3,55.2,0.0,681,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,09:00,63.6,63.3,38.5,39.4,0.0,S@5.8,8.9,55.3,0.0,717,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,09:15,64.7,64.3,38.9,38.5,0.0,S@5.0,8.5,55.3,0.0,759,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,09:30,65.2,64.8,38.8,37.8,0.0,S@4.8,8.5,55.4,0.0,770,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,09:45,65.5,65.1,38.9,37.4,0.0,S@4.7,8.5,55.5,0.0,797,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,10:00,66.3,66.0,38.1,35.5,0.0,SW@4.0,7.1,55.6,0.0,824,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,10:15,67.4,67.0,38.4,34.4,0.0,W@4.7,7.8,55.8,0.0,853,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,10:30,68.0,67.7,38.9,34.3,0.0,SW@3.8,8.2,55.9,0.0,879,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,10:45,68.9,68.6,38.2,32.5,0.0,SW@3.8,9.2,56.1,0.0,900,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,11:00,68.9,68.6,37.1,31.0,0.0,NW@5.3,12.8,56.3,0.0,890,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,11:15,70.1,69.8,38.8,31.8,0.0,W@4.7,9.9,56.5,0.0,877,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,11:30,70.0,69.8,37.9,30.9,0.0,W@3.9,8.9,56.8,0.0,878,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,11:45,70.4,70.2,37.8,30.3,0.0,W@4.4,10.3,57.0,0.0,923,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,12:00,71.1,70.9,37.9,29.7,0.0,W@4.9,9.2,57.2,0.0,948,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,12:15,72.4,72.2,39.0,29.6,0.0,SW@4.9,9.2,57.5,0.0,949,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,12:30,72.9,72.7,39.3,29.6,0.0,W@4.0,8.5,57.8,0.0,947,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,12:45,73.3,73.1,38.8,28.6,0.0,W@5.0,9.2,58.0,0.0,941,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,13:00,74.2,74.1,39.4,28.4,0.0,W@3.0,6.0,58.3,0.0,933,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,13:15,75.6,75.2,41.2,29.1,0.0,S@4.2,12.4,58.6,0.0,919,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,13:30,75.4,75.0,39.6,27.5,0.0,SW@5.3,11.7,59.0,0.0,907,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,13:45,76.4,76.2,38.3,25.3,0.0,W@4.3,7.4,59.3,0.0,891,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,14:00,76.4,76.2,38.4,25.4,0.0,NW@4.9,11.0,59.6,0.0,870,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,14:15,77.6,77.3,39.7,25.6,0.0,SE@3.2,6.0,60.0,0.0,849,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,14:30,77.5,77.3,37.7,23.9,0.0,W@5.6,9.9,60.3,0.0,824,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
2012-06-10,14:45,77.5,77.3,38.5,24.5,0.0,W@4.7,9.2,60.6,0.0,793,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:50.063551
