Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,13:45,48.1,47.9,31.2,51.6,0.0,S@4.7,8.9,42.4,0.0,200,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,14:00,48.4,48.1,31.1,50.8,0.0,S@5.1,8.2,42.4,0.0,231,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,14:15,49.0,48.7,30.9,49.4,0.0,S@5.8,9.6,42.4,0.0,261,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,14:30,49.6,49.3,31.1,48.6,0.0,S@4.7,9.9,42.3,0.0,249,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,14:45,49.8,49.5,31.2,48.5,0.0,S@5.7,9.2,42.3,0.0,253,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,15:00,50.0,49.7,31.0,47.8,0.0,S@5.8,10.3,42.3,0.0,244,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,15:15,50.1,49.8,31.0,47.7,0.0,S@6.6,12.4,42.4,0.0,225,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,15:30,50.5,50.2,31.3,47.6,0.0,S@6.6,11.0,42.4,0.0,231,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,15:45,50.9,50.7,31.1,46.4,0.0,S@6.5,10.7,42.4,0.0,242,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,16:00,51.4,51.1,31.5,46.3,0.0,S@6.3,10.7,42.4,0.0,227,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,16:15,51.9,51.6,31.7,46.0,0.0,S@6.5,11.4,42.4,0.0,266,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,16:30,51.4,51.1,32.6,48.5,0.0,SE@6.6,10.7,42.4,0.0,192,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,16:45,51.5,51.2,32.8,48.5,0.0,SE@7.9,12.4,42.4,0.0,328,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,17:00,53.7,53.3,33.4,45.9,0.0,SE@8.7,12.4,42.4,0.0,536,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,17:15,54.7,54.1,33.2,43.9,0.0,SE@9.3,15.0,42.5,0.0,554,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,17:30,55.4,54.9,33.1,42.7,0.0,SE@7.8,11.4,42.5,0.0,381,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,17:45,55.7,55.2,32.7,41.6,0.0,S@8.6,15.3,42.5,0.0,346,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,18:00,55.9,55.5,31.2,38.8,0.0,SW@8.2,12.1,42.5,0.0,245,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,18:15,55.5,55.2,29.6,36.9,0.0,W@7.6,11.0,42.5,0.0,188,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,18:30,55.0,54.7,29.5,37.4,0.0,W@9.0,13.9,42.6,0.0,150,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,18:45,53.4,53.2,29.4,39.6,0.0,SW@7.5,14.6,42.6,0.0,53,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,19:00,52.3,52.0,29.7,41.7,0.0,SW@6.3,11.0,42.6,0.0,61,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,19:15,51.1,50.9,29.5,43.2,0.0,SW@7.4,11.0,42.7,0.0,19,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,19:30,50.2,50.1,29.2,44.1,0.0,SW@6.0,8.5,42.7,0.0,4,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,19:45,49.4,49.3,29.1,45.2,0.0,SW@5.2,8.2,42.7,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,20:00,48.0,47.8,29.5,48.4,0.0,S@4.1,6.7,42.8,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,20:15,47.4,47.3,30.7,52.0,0.0,SW@3.6,6.4,42.8,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,20:30,47.3,47.1,31.2,53.3,0.0,SW@4.5,7.4,42.8,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,20:45,47.7,47.6,30.5,51.2,0.0,SW@4.2,6.7,42.9,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,21:00,48.1,47.9,30.2,49.7,0.0,W@3.5,6.4,42.9,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,21:15,48.1,48.0,30.2,49.7,0.0,W@5.1,8.2,42.9,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,21:30,48.0,47.9,30.4,50.2,0.0,SW@4.0,7.4,43.0,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,21:45,47.1,47.0,30.8,52.9,0.0,N@0.0,0.0,43.0,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,22:00,47.0,46.8,31.0,53.7,0.0,N@0.0,0.0,43.0,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,22:15,47.0,46.8,31.0,53.5,0.0,W@0.2,4.2,43.0,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,22:30,47.1,46.9,31.5,54.4,0.0,W@1.1,7.4,43.1,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,22:45,46.4,46.1,32.3,57.6,0.0,W@0.7,2.8,43.1,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,23:00,46.2,45.9,32.5,58.6,0.0,SE@2.2,4.9,43.1,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,23:15,45.2,44.9,33.0,62.1,0.0,N@0.0,0.0,43.1,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,23:30,43.9,43.6,33.5,66.6,0.0,N@0.0,0.0,43.2,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,23:45,41.5,41.2,34.5,76.1,0.0,N@0.0,0.0,43.2,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-26,24:00,41.7,41.5,34.5,75.4,0.0,N@0.0,0.0,43.2,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,00:15,40.4,40.1,34.9,80.4,0.0,N@0.0,0.0,43.2,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,00:30,41.4,41.2,35.3,78.8,0.0,N@0.0,0.0,43.2,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,00:45,41.7,41.5,35.4,78.3,0.0,N@0.0,0.0,43.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,01:00,41.4,41.2,35.5,79.2,0.0,N@0.0,0.0,43.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,01:15,42.5,42.3,35.5,76.1,0.0,N@0.0,0.0,43.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,01:30,42.8,42.6,35.2,74.3,0.0,N@0.0,0.0,43.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,01:45,44.6,44.4,35.0,68.8,0.0,SE@1.1,4.2,43.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,02:00,43.7,43.4,35.2,71.6,0.0,N@0.0,0.0,43.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,02:15,42.9,42.7,35.5,74.7,0.0,N@0.0,0.0,43.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,02:30,41.3,41.1,35.8,80.7,0.0,N@0.0,0.0,43.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,02:45,42.3,42.1,36.2,78.8,0.0,N@0.0,0.0,43.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,03:00,42.6,42.5,35.8,76.5,0.0,NE@2.6,7.4,43.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,03:15,42.4,42.2,35.4,76.0,0.0,E@1.5,6.0,43.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,03:30,41.3,41.0,35.8,80.7,0.0,N@0.0,0.0,43.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,03:45,41.1,40.9,36.1,82.2,0.0,N@0.0,0.0,43.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,04:00,39.9,39.6,36.6,87.8,0.0,N@0.0,0.0,43.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,04:15,39.1,38.8,37.0,91.9,0.0,N@0.0,0.0,43.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,04:30,38.0,37.7,37.2,96.8,0.0,N@0.0,0.0,43.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,04:45,37.8,37.6,37.6,99.2,0.0,N@0.0,0.0,43.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,05:00,38.2,38.0,38.0,99.2,0.0,N@0.0,0.0,43.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,05:15,37.6,37.3,37.4,99.2,0.0,N@0.0,0.0,43.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,05:30,37.7,37.5,37.5,99.2,0.0,N@0.0,0.0,43.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,05:45,37.4,37.1,37.1,99.0,0.0,N@0.0,0.0,43.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,06:00,37.0,36.7,36.8,99.2,0.0,N@0.0,0.0,43.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,06:15,36.8,36.6,36.6,99.2,0.0,N@0.0,0.0,43.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,06:30,37.6,37.4,37.4,99.2,0.0,E@1.3,7.1,43.2,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,06:45,38.5,38.4,38.0,97.9,0.0,E@3.5,8.5,43.2,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,07:00,41.1,41.0,38.0,88.6,0.0,E@5.0,9.6,43.2,0.0,2,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,07:15,42.6,42.5,36.8,79.7,0.0,NE@6.3,10.3,43.2,0.0,5,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,07:30,43.4,43.2,36.7,76.9,0.0,NE@0.7,3.9,43.2,0.0,14,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,07:45,45.2,45.0,37.1,73.1,0.0,S@2.1,6.7,43.2,0.0,23,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,08:00,46.9,46.7,36.8,67.9,0.0,S@6.5,9.9,43.1,0.0,28,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,08:15,46.8,46.6,36.7,67.7,0.0,S@5.8,9.9,43.1,0.0,38,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,08:30,47.0,46.8,36.7,67.2,0.0,SE@4.2,10.3,43.1,0.0,69,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,08:45,48.1,47.8,36.9,65.1,0.0,SE@4.8,8.2,43.1,0.0,105,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,09:00,48.8,48.5,36.8,63.2,0.0,E@4.7,9.6,43.1,0.0,140,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,09:15,50.7,50.4,37.4,59.9,0.0,SE@4.7,8.5,43.1,0.0,234,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,09:30,53.2,52.7,37.9,56.0,0.0,S@6.0,11.7,43.1,0.0,358,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,09:45,54.5,54.0,37.4,52.4,0.0,SW@9.1,14.2,43.0,0.0,394,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,10:00,55.3,54.8,37.4,50.8,0.0,SW@10.1,15.3,43.0,0.0,407,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,10:15,56.7,56.2,37.6,48.5,0.0,SW@9.1,13.5,43.0,0.0,478,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,10:30,57.6,57.1,37.7,47.2,0.0,SW@9.6,15.0,43.0,0.0,514,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,10:45,58.7,58.2,37.6,45.3,0.0,SW@10.0,14.6,43.0,0.0,561,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,11:00,59.8,59.3,37.8,43.9,0.0,SW@10.2,16.4,43.0,0.0,590,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,11:15,60.7,60.2,38.1,43.0,0.0,SW@11.3,17.1,43.0,0.0,625,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,11:30,60.7,60.2,37.9,42.6,0.0,SW@13.1,18.2,43.0,0.0,640,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,11:45,61.8,61.3,37.9,41.0,0.0,SW@11.3,17.5,43.0,0.0,677,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,12:00,62.7,62.2,38.3,40.3,0.0,SW@13.5,23.5,43.0,0.0,732,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,12:15,63.1,62.6,38.2,39.6,0.0,SW@14.0,21.4,43.0,0.0,634,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,12:30,64.1,63.6,37.1,36.6,0.0,SW@11.1,17.1,43.0,0.0,614,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,12:45,64.0,63.5,36.7,36.3,0.0,W@11.1,18.2,43.0,0.0,520,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,13:00,64.3,63.8,36.6,35.7,0.0,W@13.4,20.3,43.0,0.0,571,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,13:15,64.9,64.4,37.0,35.5,0.0,W@13.0,19.6,43.0,0.0,645,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,13:30,65.0,64.5,36.6,34.9,0.0,W@13.7,19.6,43.0,0.0,591,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,13:45,65.3,64.9,36.6,34.5,0.0,W@15.1,21.4,43.1,0.0,645,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,14:00,65.5,65.0,36.6,34.3,0.0,W@16.7,22.8,43.1,0.0,699,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,14:15,65.5,65.0,36.6,34.2,0.0,W@17.6,23.9,43.2,0.0,728,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,14:30,65.1,64.6,36.6,34.7,0.0,W@17.6,23.2,43.2,0.0,696,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,14:45,64.2,63.7,36.4,35.5,0.0,W@19.2,25.0,43.3,0.0,638,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,15:00,63.2,62.8,36.4,36.8,0.0,W@18.3,26.0,43.3,0.0,410,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,15:15,62.5,62.2,36.4,37.8,0.0,W@17.1,23.5,43.4,0.0,343,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,15:30,63.3,62.9,36.6,37.0,0.0,W@15.7,21.8,43.5,0.0,422,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,15:45,63.1,62.8,36.4,37.0,0.0,W@14.7,19.6,43.5,0.0,364,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,16:00,62.6,62.3,36.4,37.6,0.0,W@14.2,20.7,43.6,0.0,312,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,16:15,62.5,62.2,36.3,37.5,0.0,W@14.6,20.0,43.7,0.0,329,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,16:30,62.2,61.9,35.9,37.4,0.0,W@15.3,19.6,43.8,0.0,303,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,16:45,62.3,62.0,35.8,37.1,0.0,W@14.7,19.6,43.9,0.0,284,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,17:00,62.0,61.7,35.7,37.4,0.0,W@14.6,18.9,43.9,0.0,242,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,17:15,62.4,62.1,35.8,37.0,0.0,W@15.0,20.0,44.0,0.0,286,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,17:30,62.3,61.9,35.7,36.9,0.0,W@16.1,22.5,44.1,0.0,292,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,17:45,62.1,61.7,35.5,36.9,0.0,W@15.3,20.3,44.2,0.0,297,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,18:00,61.9,61.5,35.5,37.2,0.0,W@15.3,22.5,44.3,0.0,295,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,18:15,61.4,61.0,35.0,37.1,0.0,W@14.6,19.2,44.3,0.0,260,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,18:30,61.0,60.6,34.3,36.6,0.0,W@14.8,20.7,44.4,0.0,212,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,18:45,60.2,59.8,33.8,37.0,0.0,W@14.5,21.0,44.5,0.0,148,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,19:00,58.8,58.6,33.5,38.3,0.0,W@15.3,20.7,44.6,0.0,67,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,19:15,57.2,57.0,33.6,40.8,0.0,W@13.8,20.3,44.6,0.0,19,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,19:30,56.0,55.9,33.3,42.0,0.0,W@12.9,17.1,44.7,0.0,6,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,19:45,55.6,55.5,33.0,42.2,0.0,W@12.6,17.5,44.8,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,20:00,54.9,54.7,33.1,43.5,0.0,W@11.3,15.3,44.8,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,20:15,54.4,54.3,32.9,43.9,0.0,W@11.4,15.3,44.9,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,20:30,53.9,53.7,32.8,44.6,0.0,W@8.6,14.6,45.0,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,20:45,52.4,52.2,33.0,47.4,0.0,NW@4.4,7.8,45.0,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,21:00,51.9,51.8,33.0,48.3,0.0,W@3.0,7.4,45.1,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,21:15,52.4,52.3,33.1,47.6,0.0,NW@5.8,10.7,45.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,21:30,51.2,51.1,33.0,49.5,0.0,NW@1.6,9.2,45.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,21:45,49.6,49.4,32.6,51.7,0.0,N@0.0,0.0,45.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,22:00,47.1,46.8,32.3,56.3,0.0,N@0.0,0.0,45.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,22:15,45.3,45.1,32.3,60.0,0.0,N@0.0,0.0,45.3,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,22:30,43.4,43.1,32.8,66.0,0.0,N@0.0,0.0,45.3,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,22:45,39.3,38.9,31.5,73.4,0.0,E@2.0,4.9,45.3,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,23:00,36.8,36.6,31.6,81.1,0.0,E@1.4,4.2,45.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,23:15,35.9,35.5,31.8,84.8,0.0,N@0.0,0.0,45.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,23:30,35.4,35.1,32.1,87.8,0.0,N@0.0,0.0,45.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,23:45,35.0,34.6,32.7,91.3,0.0,N@0.0,0.0,45.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-27,24:00,34.0,33.7,32.5,94.0,0.0,N@0.0,0.0,45.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,00:15,34.0,33.6,33.1,96.5,0.0,N@0.0,0.0,45.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,00:30,32.3,32.0,31.9,98.4,0.0,N@0.0,0.0,45.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,00:45,34.8,34.6,34.3,98.1,0.0,NE@0.2,3.9,45.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,01:00,35.4,35.2,34.0,94.6,0.0,NE@1.1,4.9,45.5,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,01:15,35.0,34.7,34.2,96.8,0.0,E@0.7,6.0,45.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,01:30,35.7,35.6,34.7,96.0,0.0,E@2.9,6.7,45.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,01:45,35.1,34.9,34.3,96.9,0.0,N@0.0,0.0,45.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,02:00,33.2,32.9,32.9,98.9,0.0,N@0.0,0.0,45.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,02:15,32.7,32.5,32.5,99.2,0.0,N@0.0,0.0,45.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,02:30,33.8,33.6,33.6,99.2,0.0,N@0.0,0.0,45.4,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,02:45,33.5,33.2,33.3,99.2,0.0,N@0.0,0.0,45.4,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,03:00,32.8,32.5,32.6,99.2,0.0,N@0.0,0.0,45.4,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,03:15,32.2,31.9,32.0,99.2,0.0,N@0.0,0.0,45.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
