Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-12,14:45,75.1,74.7,26.4,16.3,0.0,S@4.0,8.5,56.7,0.0,753,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,15:00,75.7,75.5,26.8,16.3,0.0,SW@3.8,6.4,57.0,0.0,720,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,15:15,76.0,75.6,26.6,16.0,0.0,S@3.7,7.4,57.3,0.0,685,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,15:30,76.3,76.1,27.3,16.3,0.0,S@3.2,6.0,57.6,0.0,649,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,15:45,76.2,75.8,27.3,16.3,0.0,SW@3.9,6.0,57.8,0.0,608,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,16:00,76.2,75.9,27.1,16.2,0.0,SW@4.9,8.2,58.1,0.0,567,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,16:15,75.5,75.2,26.2,16.0,0.0,W@5.9,11.7,58.4,0.0,524,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,16:30,75.6,75.4,26.5,16.1,0.0,W@5.8,8.9,58.7,0.0,484,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,16:45,75.9,75.8,26.4,15.9,0.0,SW@5.2,8.9,59.0,0.0,438,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,17:00,75.6,75.3,25.3,15.4,0.0,SW@4.8,7.4,59.3,0.0,392,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,17:15,76.1,75.9,26.0,15.5,0.0,SW@3.9,6.4,59.5,0.0,350,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,17:30,75.7,75.3,25.7,15.6,0.0,SW@3.7,6.0,59.8,0.0,300,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,17:45,75.7,75.4,26.3,16.0,0.0,SW@3.4,5.7,60.0,0.0,252,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,18:00,75.1,74.6,27.0,16.7,0.0,SW@3.6,5.7,60.3,0.0,207,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,18:15,74.5,73.9,29.0,18.5,0.0,S@3.2,4.6,60.5,0.0,165,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,18:30,73.3,72.7,31.1,21.0,0.0,S@2.7,4.2,60.7,0.0,120,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,18:45,72.1,71.5,32.8,23.4,0.0,S@2.0,3.1,60.9,0.0,82,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,19:00,69.4,68.4,36.1,29.4,0.0,SE@1.8,2.8,61.0,0.0,51,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,19:15,62.5,61.0,40.7,44.6,0.0,E@2.4,3.5,61.2,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,19:30,58.5,57.8,39.0,48.3,0.0,E@2.4,4.6,61.3,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,19:45,53.9,52.8,37.7,54.0,0.0,E@2.6,4.2,61.4,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,20:00,53.7,53.7,34.6,48.1,0.0,E@4.3,6.0,61.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,20:15,54.2,53.7,32.7,43.9,0.0,E@4.6,6.4,61.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,20:30,52.7,52.5,30.8,42.9,0.0,NE@4.5,6.4,61.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,20:45,52.8,52.4,30.0,41.3,0.0,NE@4.5,5.7,61.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,21:00,51.7,51.3,29.6,42.3,0.0,NE@4.7,6.7,61.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,21:15,51.5,51.2,28.9,41.5,0.0,E@5.4,7.1,61.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,21:30,50.7,50.4,28.0,41.2,0.0,NE@5.4,7.1,61.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,21:45,50.7,50.4,28.1,41.4,0.0,E@5.7,8.9,61.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,22:00,48.7,48.0,28.4,45.2,0.0,NE@3.4,5.7,61.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,22:15,49.0,48.8,27.4,42.9,0.0,E@4.4,6.4,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,22:30,45.0,44.2,29.0,53.2,0.0,E@4.0,5.7,61.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,22:45,44.2,43.8,29.3,55.4,0.0,NE@1.9,4.2,61.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-12,23:00,43.4,42.6,28.9,56.4,0.0,E@1.8,3.5,60.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,23:15,40.0,39.3,29.4,65.5,0.0,E@2.9,4.2,60.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,23:30,38.7,38.1,29.6,69.6,0.0,E@2.7,3.5,60.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,23:45,40.6,40.5,29.6,64.6,0.0,E@2.9,4.6,60.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,24:00,40.3,39.6,29.0,63.7,0.0,E@2.9,3.9,60.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,00:15,39.0,38.4,28.9,66.9,0.0,E@2.3,4.2,60.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,00:30,38.4,37.9,29.2,69.0,0.0,E@2.9,4.6,60.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,00:45,38.6,38.2,29.4,69.2,0.0,E@2.9,4.2,60.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,01:00,39.8,39.3,29.2,65.7,0.0,E@3.0,3.9,59.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,01:15,39.5,39.1,29.3,66.4,0.0,E@3.2,4.2,59.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,01:30,38.8,38.3,29.0,67.6,0.0,E@3.2,4.2,59.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,01:45,39.3,38.8,28.8,65.9,0.0,E@3.6,4.9,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,02:00,38.9,38.4,29.1,67.6,0.0,E@3.7,5.7,59.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,02:15,38.3,37.6,28.9,68.6,0.0,E@3.0,4.2,59.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,02:30,37.1,36.7,28.9,71.9,0.0,E@3.9,5.3,58.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,02:45,38.0,37.6,29.1,69.9,0.0,E@4.0,5.7,58.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,03:00,37.7,37.2,28.9,70.2,0.0,E@3.5,4.6,58.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,03:15,37.3,36.7,28.6,70.4,0.0,E@2.8,3.9,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,03:30,36.4,35.7,28.3,72.1,0.01,E@1.5,3.1,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,03:45,35.2,34.3,27.8,74.1,0.03,E@1.1,2.4,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,04:00,35.2,34.9,28.4,75.8,0.02,E@3.3,4.9,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,04:15,35.5,35.0,28.3,74.8,0.02,E@2.9,4.2,57.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,04:30,35.4,34.8,28.3,75.1,0.02,E@2.7,3.5,57.7,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,04:45,34.7,34.1,28.0,76.4,0.02,E@2.7,3.9,57.5,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,05:00,35.0,34.6,28.7,77.4,0.02,E@1.9,4.2,57.4,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,05:15,36.9,36.5,29.5,74.3,0.0,E@3.1,3.9,57.2,0.0,58,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,05:30,38.2,37.8,30.1,72.3,0.0,E@3.1,4.2,57.1,0.0,89,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,05:45,40.3,40.0,31.1,69.3,0.0,E@3.2,3.9,56.9,0.0,125,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,06:00,43.7,43.7,33.2,66.1,0.0,E@2.5,3.5,56.8,0.0,160,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,06:15,47.3,47.5,33.9,59.2,0.0,S@2.2,3.5,56.7,0.0,202,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,06:30,49.5,49.4,32.3,51.3,0.0,W@2.8,3.9,56.5,0.0,244,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,06:45,50.4,50.2,32.3,49.5,0.0,W@3.1,4.9,56.4,0.0,286,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,07:00,51.3,51.0,32.6,48.5,0.0,W@4.3,7.4,56.3,0.0,331,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,07:15,52.7,52.4,33.0,46.9,0.0,W@4.1,6.0,56.1,0.0,377,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,07:30,54.0,53.6,33.3,45.2,0.0,W@3.7,5.7,56.0,0.0,422,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,07:45,55.5,55.2,34.0,44.0,0.0,W@3.4,6.0,55.9,0.0,467,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,08:00,57.2,57.0,34.4,42.1,0.0,W@3.9,7.1,55.8,0.0,511,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,08:15,58.9,58.6,34.3,39.4,0.0,W@4.3,8.2,55.7,0.0,553,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,08:30,60.2,59.9,33.6,36.7,0.0,W@4.4,7.4,55.7,0.0,594,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,08:45,61.8,61.5,33.6,34.6,0.0,W@3.8,8.2,55.6,0.0,634,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,09:00,63.3,63.0,33.9,33.2,0.0,W@4.4,7.4,55.6,0.0,671,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,09:15,64.9,64.6,34.6,32.3,0.0,W@4.3,7.8,55.5,0.0,706,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,09:30,66.5,66.2,34.7,30.7,0.0,W@4.1,7.1,55.5,0.0,739,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,09:45,68.4,68.2,34.5,28.4,0.0,W@4.3,8.5,55.6,0.0,769,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,10:00,69.9,69.7,34.1,26.6,0.0,W@3.8,6.7,55.6,0.0,798,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,10:15,71.5,71.4,35.0,26.1,0.0,W@5.0,8.5,55.6,0.0,822,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,10:30,73.2,72.9,34.2,23.9,0.0,SW@4.7,7.8,55.7,0.0,844,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,10:45,73.9,73.7,33.7,22.9,0.0,W@4.7,8.9,55.8,0.0,863,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,11:00,75.3,75.0,32.5,20.8,0.0,SW@3.7,7.8,55.8,0.0,882,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,11:15,76.2,75.8,32.4,20.2,0.0,W@3.5,7.4,56.0,0.0,894,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,11:30,76.5,76.2,33.2,20.6,0.0,W@4.6,8.5,56.1,0.0,907,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,11:45,77.1,76.8,33.5,20.5,0.0,SW@4.3,7.8,56.2,0.0,915,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,12:00,78.1,77.8,33.3,19.6,0.0,S@4.5,9.2,56.4,0.0,922,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,12:15,78.7,78.5,33.2,19.2,0.0,S@4.0,7.4,56.5,0.0,921,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,12:30,78.8,78.5,33.0,18.9,0.0,SW@4.8,7.4,56.7,0.0,923,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,12:45,79.1,79.0,33.2,18.9,0.0,W@3.7,7.8,56.9,0.0,894,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,13:00,80.3,80.0,33.7,18.5,0.0,SW@5.9,9.2,57.1,0.0,904,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,13:15,80.1,79.9,33.6,18.6,0.0,W@5.3,8.9,57.3,0.0,887,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,13:30,80.4,80.1,33.0,17.9,0.0,W@4.7,10.7,57.6,0.0,853,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,13:45,80.8,80.6,32.7,17.5,0.0,S@4.3,6.4,57.8,0.0,865,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,14:00,81.4,81.2,32.5,17.1,0.0,W@4.4,7.8,58.1,0.0,795,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,14:15,82.0,81.9,32.4,16.6,0.0,SW@4.2,9.6,58.3,0.0,798,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,14:30,82.2,82.1,31.8,16.1,0.0,SE@2.4,5.3,58.6,0.0,752,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
2012-05-13,14:45,82.7,82.6,32.5,16.3,0.0,E@4.0,7.4,58.9,0.0,743,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:18.230738
