Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,04:15,52.3,52.0,38.9,60.1,0.0,N@0.0,0.0,59.1,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,04:30,51.1,50.8,40.0,65.6,0.0,N@0.0,0.0,59.0,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,04:45,50.5,50.2,40.9,69.7,0.0,N@0.0,0.0,59.0,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,05:00,51.9,51.7,39.7,63.0,0.0,N@0.0,0.0,59.0,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,05:15,52.4,52.2,39.8,61.9,0.0,E@0.8,6.4,59.0,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,05:30,53.0,52.8,39.5,59.9,0.0,E@1.3,6.7,58.9,0.0,2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,05:45,53.2,52.9,40.1,61.0,0.0,N@0.0,0.0,58.9,0.0,9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,06:00,55.6,55.5,39.9,55.4,0.0,W@0.9,7.8,58.9,0.0,19,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,06:15,55.7,55.6,39.6,54.5,0.0,N@3.0,6.0,58.9,0.0,32,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,06:30,56.3,56.1,39.0,52.0,0.0,N@0.0,0.0,58.8,0.0,48,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,06:45,57.1,56.9,38.0,48.7,0.0,N@0.0,0.0,58.8,0.0,47,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,07:00,57.6,57.4,39.0,49.7,0.0,N@0.0,0.0,58.8,0.0,51,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,07:15,59.5,59.2,38.4,45.4,0.0,N@0.0,0.0,58.8,0.0,109,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,07:30,61.1,60.9,37.8,41.9,0.0,E@1.7,6.4,58.7,0.0,106,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,07:45,61.9,61.7,38.5,41.9,0.0,E@2.4,5.7,58.7,0.0,118,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,08:00,62.9,62.6,38.8,40.9,0.0,W@0.1,1.7,58.7,0.0,156,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,08:15,64.1,63.8,37.6,37.4,0.0,S@0.2,3.5,58.6,0.0,193,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,08:30,64.3,64.1,38.0,37.7,0.0,S@3.1,5.3,58.6,0.0,189,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,08:45,64.4,64.1,38.9,38.9,0.0,SW@2.5,6.4,58.6,0.0,282,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,09:00,64.8,64.5,38.5,37.8,0.0,N@0.0,0.0,58.6,0.0,266,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,09:15,64.6,64.3,38.3,37.8,0.0,N@0.0,0.0,58.5,0.0,308,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,09:30,65.3,65.0,38.6,37.3,0.0,SW@0.7,5.3,58.5,0.0,292,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,09:45,65.6,65.3,39.8,38.7,0.0,S@2.2,4.9,58.5,0.0,284,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,10:00,66.6,66.3,40.4,38.2,0.0,W@0.7,3.9,58.5,0.0,395,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,10:15,67.3,67.1,39.3,35.7,0.0,S@4.3,8.9,58.4,0.0,383,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,10:30,66.9,66.7,39.4,36.3,0.0,S@5.9,8.2,58.4,0.0,281,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,10:45,66.4,66.2,39.5,37.2,0.0,SW@6.0,9.2,58.4,0.0,227,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,11:00,66.2,66.0,38.9,36.5,0.0,SW@5.6,8.5,58.4,0.0,196,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,11:15,65.4,65.2,40.3,39.7,0.0,SW@5.7,8.9,58.4,0.0,156,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,11:30,65.0,64.8,41.3,41.8,0.13,SW@4.6,7.4,58.3,0.0,160,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,11:45,65.1,64.9,40.9,41.1,0.05,SW@1.9,6.0,58.3,0.0,158,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,12:00,64.9,64.7,41.1,41.7,0.13,SW@1.8,5.3,58.3,0.0,166,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,12:15,64.8,64.6,43.5,45.8,0.05,S@4.1,7.1,58.3,0.0,198,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,12:30,64.1,63.9,44.9,49.5,0.0,S@6.2,10.3,58.3,0.0,155,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,12:45,63.0,62.8,45.8,53.2,0.0,SW@7.7,12.4,58.2,0.0,142,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,13:00,61.8,61.6,46.7,57.5,0.16,SW@7.8,13.2,58.2,0.0,120,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,13:15,60.8,60.6,48.6,64.0,0.2,S@4.8,9.9,58.2,0.0,102,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,13:30,60.3,60.1,48.6,65.1,0.57,SW@6.3,10.7,58.2,0.0,96,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,13:45,60.3,60.2,47.9,63.5,0.16,SW@0.1,3.9,58.2,0.0,95,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,14:00,60.1,60.0,45.9,59.1,0.0,N@0.0,0.0,58.2,0.0,85,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,14:15,60.0,59.8,44.6,56.7,0.0,N@0.0,0.0,58.2,0.0,95,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,14:30,59.8,59.6,43.5,54.8,0.0,SW@6.3,13.9,58.2,0.0,118,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,14:45,59.7,59.6,43.7,55.3,0.0,SW@7.8,13.5,58.2,0.0,118,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,15:00,59.6,59.5,44.5,57.1,0.0,SW@8.2,15.0,58.2,0.0,104,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,15:15,59.9,59.8,44.5,56.7,0.01,SW@9.7,14.6,58.1,0.0,102,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,15:30,59.8,59.7,45.1,58.0,0.0,SW@8.6,13.5,58.1,0.0,97,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,15:45,59.9,59.7,45.4,58.6,0.0,SW@7.8,13.2,58.1,0.0,95,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,16:00,59.8,59.6,46.2,60.8,0.14,SW@8.2,13.2,58.1,0.0,96,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,16:15,59.0,58.8,48.0,66.8,0.21,SW@7.0,11.7,58.1,0.0,126,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,16:30,59.0,58.8,48.2,67.3,0.28,SW@6.7,12.4,58.0,0.0,127,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,16:45,58.9,58.6,49.1,70.0,0.33,SW@1.0,7.8,58.0,0.0,97,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,17:00,59.0,58.7,51.0,74.7,0.29,N@0.0,0.0,58.0,0.0,116,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,17:15,59.7,59.5,48.9,67.4,0.41,N@0.0,0.0,58.0,0.0,176,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,17:30,60.4,60.1,49.4,66.9,0.11,NE@1.2,7.1,58.0,0.0,215,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,17:45,60.4,60.1,47.6,62.6,0.08,E@3.4,8.2,58.0,0.0,148,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,18:00,60.7,60.4,48.5,64.1,0.0,NE@2.9,6.0,58.0,0.0,173,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,18:15,60.4,60.2,49.4,66.9,0.0,NE@4.8,6.4,58.0,0.0,187,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,18:30,61.0,60.6,48.9,64.5,0.0,NE@5.2,7.1,58.0,0.0,225,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,18:45,61.1,60.7,48.5,63.1,0.0,E@4.1,6.0,58.0,0.0,153,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,19:00,60.9,60.7,48.5,63.6,0.0,E@4.3,5.7,57.9,0.0,102,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,19:15,60.5,60.3,48.7,65.0,0.0,E@4.4,5.7,57.9,0.0,72,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,19:30,61.1,60.6,49.0,64.5,0.0,E@3.4,6.0,57.9,0.0,128,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,19:45,60.5,60.3,49.1,65.8,0.0,E@1.1,6.0,57.9,0.0,67,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,20:00,60.0,59.7,49.2,67.6,0.0,N@0.0,0.0,57.9,0.0,39,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,20:15,59.1,58.8,49.9,71.4,0.0,N@0.0,0.0,57.9,0.0,22,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,20:30,56.3,55.9,51.0,82.3,0.02,N@0.0,0.0,57.9,0.0,8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,20:45,53.0,52.8,52.2,96.8,0.07,N@0.0,0.0,57.9,0.0,2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,21:00,51.8,51.5,51.6,99.2,0.12,N@0.0,0.0,57.9,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,21:15,50.5,50.2,50.3,99.2,0.18,SE@0.0,1.4,57.9,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,21:30,50.3,50.1,50.1,99.4,0.21,NE@2.7,6.0,57.9,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,21:45,50.0,49.8,49.8,99.3,0.19,N@0.0,0.0,57.9,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,22:00,48.8,48.6,48.7,99.4,0.25,N@0.0,0.0,57.9,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,22:15,47.9,47.6,47.7,99.4,0.41,N@0.0,0.0,57.9,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,22:30,47.7,47.4,47.5,99.4,0.41,N@0.0,0.0,57.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,22:45,46.5,46.3,46.3,99.4,0.46,N@0.0,0.0,57.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,23:00,45.1,44.8,44.9,99.4,0.48,N@0.0,0.0,57.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,23:15,45.8,45.6,45.6,99.4,0.38,E@1.0,5.3,57.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,23:30,45.7,45.5,45.5,99.4,0.27,NE@0.1,6.0,57.9,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,23:45,46.8,46.7,46.7,99.4,0.16,E@5.7,7.4,57.9,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-14,24:00,46.8,46.6,46.6,99.3,0.12,E@5.8,8.9,57.9,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,00:15,45.9,45.7,45.8,99.3,0.15,E@2.1,6.4,57.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,00:30,45.6,45.4,45.5,99.3,0.19,E@1.3,6.7,57.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,00:45,44.1,43.8,43.9,99.4,0.35,E@0.6,5.3,57.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,01:00,43.7,43.5,43.5,99.4,0.39,NE@0.3,4.2,57.8,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,01:15,43.8,43.5,43.6,99.4,0.57,N@0.0,0.0,57.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,01:30,43.5,43.3,43.4,99.4,0.45,N@0.0,0.0,57.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,01:45,42.9,42.6,42.7,99.4,0.54,E@0.1,3.5,57.8,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,02:00,42.5,42.2,42.3,99.4,0.71,N@0.0,0.0,57.7,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,02:15,41.8,41.4,41.6,99.4,0.76,SE@0.4,4.6,57.7,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,02:30,43.5,43.2,43.4,99.4,0.57,SE@0.1,3.9,57.7,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,02:45,42.3,41.9,42.2,99.4,0.72,N@0.0,0.0,57.7,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,03:00,41.5,41.1,41.4,99.4,0.77,SE@0.0,1.7,57.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,03:15,41.6,41.4,41.5,99.4,0.78,N@0.0,0.0,57.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,03:30,39.5,39.1,39.3,99.4,0.77,N@0.0,0.0,57.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,03:45,38.1,37.7,37.9,99.5,0.76,N@0.0,0.0,57.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,04:00,37.5,37.1,37.4,99.5,0.74,N@0.0,0.0,57.5,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,04:15,37.4,37.1,37.3,99.5,0.74,N@0.0,0.0,57.5,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,04:30,37.5,37.2,37.4,99.5,0.73,N@0.0,0.0,57.5,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,04:45,37.6,37.4,37.5,99.6,0.73,N@0.0,0.0,57.5,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,05:00,36.8,36.6,36.7,99.5,0.73,N@0.0,0.0,57.4,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,05:15,37.1,36.8,37.0,99.6,0.73,N@0.0,0.0,57.4,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,05:30,37.0,36.8,36.9,99.6,0.73,N@0.0,0.0,57.4,0.0,6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,05:45,37.5,37.2,37.4,99.6,0.75,N@0.0,0.0,57.4,0.0,15,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,06:00,37.8,37.5,37.7,99.6,0.77,N@0.0,0.0,57.3,0.0,46,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,06:15,38.7,38.4,38.6,99.5,0.8,N@0.0,0.0,57.3,0.0,74,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,06:30,40.0,39.7,39.8,99.5,0.81,N@0.0,0.0,57.3,0.0,82,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,06:45,42.8,42.5,42.7,99.4,0.79,N@0.0,0.0,57.2,0.0,142,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,07:00,44.3,44.1,44.2,99.4,0.45,N@0.0,0.0,57.2,0.0,119,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,07:15,46.3,46.4,45.9,98.6,0.24,N@0.0,0.0,57.2,0.0,225,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,07:30,47.3,47.0,46.3,96.0,0.16,N@0.0,0.0,57.1,0.0,228,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,07:45,47.6,47.3,46.7,96.8,0.13,W@0.8,3.9,57.1,0.0,186,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,08:00,48.7,48.4,47.3,94.9,0.1,W@0.2,3.9,57.1,0.0,176,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,08:15,49.3,49.0,47.2,92.3,0.08,N@0.0,0.0,57.0,0.0,166,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,08:30,50.0,49.7,47.8,92.3,0.07,N@0.0,0.0,57.0,0.0,170,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,08:45,50.3,50.1,47.6,90.4,0.04,N@0.0,0.0,57.0,0.0,170,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,09:00,51.1,50.8,47.6,87.5,0.0,N@0.0,0.0,56.9,0.0,188,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,09:15,51.7,51.4,47.5,85.2,0.0,N@0.0,0.0,56.9,0.0,219,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
