Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,21:15,33.5,33.3,33.5,99.7,0.65,N@0.0,0.0,41.3,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-16,21:30,33.3,33.0,33.2,99.7,0.66,SW@1.4,3.9,41.3,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-16,21:45,33.6,33.3,33.5,99.7,0.66,SE@2.7,4.2,41.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-16,22:00,33.8,33.5,33.7,99.7,0.67,N@0.0,0.0,41.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-16,22:15,33.0,32.7,32.9,99.7,0.68,N@0.0,0.0,41.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-16,22:30,32.7,32.4,32.6,99.7,0.69,E@0.5,3.1,41.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-16,22:45,32.6,32.2,32.5,99.7,0.7,N@0.0,0.0,41.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-16,23:00,32.7,32.5,32.7,99.7,0.71,NE@0.8,4.6,41.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-16,23:15,32.9,32.6,32.8,99.8,0.7,N@0.0,0.0,41.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-16,23:30,32.3,32.0,32.2,99.7,0.69,NW@0.8,3.1,41.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-16,23:45,32.3,32.0,32.2,99.8,0.69,SE@1.5,4.6,41.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-16,24:00,32.1,31.9,32.1,99.8,0.69,SW@2.2,7.1,41.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,00:15,31.7,31.5,31.5,99.7,0.69,N@0.0,0.0,41.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,00:30,31.7,31.4,31.5,99.8,0.7,N@0.0,0.0,41.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,00:45,32.0,31.8,32.0,99.8,0.71,W@2.7,4.9,41.3,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,01:00,32.4,32.1,32.3,99.8,0.71,NE@0.3,4.6,41.3,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,01:15,32.3,32.1,32.3,99.8,0.7,N@0.0,0.0,41.3,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,01:30,32.6,32.3,32.5,99.8,0.69,N@0.0,0.0,41.3,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,01:45,32.5,32.2,32.4,99.8,0.69,N@0.0,0.0,41.3,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,02:00,32.3,32.1,32.3,99.8,0.7,SE@2.5,6.0,41.3,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,02:15,32.3,32.0,32.2,99.8,0.7,E@0.0,1.4,41.3,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,02:30,32.4,32.2,32.4,99.8,0.7,N@0.0,0.0,41.3,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,02:45,32.4,32.1,32.3,99.7,0.7,N@0.0,0.0,41.3,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,03:00,32.3,32.1,32.2,99.7,0.71,SE@0.0,1.4,41.3,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,03:15,32.2,32.0,32.2,99.7,0.71,E@3.1,4.9,41.3,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,03:30,32.2,32.0,32.1,99.7,0.71,E@2.5,3.9,41.3,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,03:45,32.1,31.8,32.0,99.7,0.71,E@1.1,3.5,41.3,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,04:00,31.8,31.6,31.6,99.7,0.71,E@0.7,3.1,41.3,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,04:15,31.5,31.2,31.2,99.7,0.71,N@0.0,0.0,41.3,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,04:30,31.3,31.0,31.0,99.7,0.65,N@0.0,0.0,41.3,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,04:45,31.3,31.1,31.0,99.7,0.59,N@0.0,0.0,41.3,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,05:00,31.2,31.0,30.9,99.7,0.56,N@0.0,0.0,41.3,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,05:15,31.2,30.9,30.9,99.7,0.53,N@0.0,0.0,41.3,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,05:30,31.1,30.9,30.8,99.7,0.52,N@0.0,0.0,41.3,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,05:45,30.7,30.7,30.3,99.7,0.49,N@0.0,0.0,41.3,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,06:00,31.1,30.6,30.8,99.7,0.46,N@0.0,0.0,41.3,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,06:15,30.8,30.3,30.5,99.7,0.46,N@0.0,0.0,41.3,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,06:30,30.4,30.2,30.0,99.7,0.47,N@0.0,0.0,41.3,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,06:45,30.4,30.2,30.0,99.7,0.47,N@0.0,0.0,41.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,07:00,30.5,30.3,30.1,99.7,0.48,N@0.0,0.0,41.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,07:15,30.6,30.3,30.2,99.7,0.48,N@0.0,0.0,41.2,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,07:30,30.5,30.2,30.0,99.7,0.47,N@0.0,0.0,41.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,07:45,30.6,30.3,30.2,99.7,0.48,N@0.0,0.0,41.2,0.0,1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,08:00,30.6,30.4,30.3,99.7,0.49,N@0.0,0.0,41.2,0.0,4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,08:15,30.5,30.3,30.1,99.7,0.48,N@0.0,0.0,41.2,0.0,13,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,08:30,30.4,30.2,29.9,99.7,0.47,N@0.0,0.0,41.2,0.0,43,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
