Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-01,17:15,20.8,20.1,10.0,66.7,0.0,E@2.9,4.6,38.9,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,17:30,18.9,18.2,8.9,69.5,0.0,E@2.0,3.5,38.9,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,17:45,18.1,17.3,8.7,71.8,0.0,N@0.0,0.0,38.9,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,18:00,17.7,17.0,8.4,72.2,0.0,SE@2.5,3.5,38.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,18:15,16.7,16.2,8.2,74.7,0.0,E@2.5,4.2,38.8,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,18:30,17.5,16.9,9.2,75.5,0.0,E@3.5,4.6,38.8,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,18:45,16.2,15.7,8.0,75.9,0.0,SE@2.4,3.1,38.8,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,19:00,16.4,15.8,8.4,76.8,0.0,SE@2.1,4.6,38.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,19:15,15.2,14.5,7.1,76.5,0.0,SE@2.8,3.9,38.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,19:30,13.7,13.0,5.8,77.5,0.0,E@1.8,3.1,38.8,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,19:45,15.6,15.3,8.5,79.8,0.0,E@3.7,5.7,38.7,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,20:00,15.5,15.0,8.3,79.8,0.0,E@4.4,6.7,38.7,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,20:15,15.6,15.0,8.3,79.3,0.0,E@3.1,5.7,38.7,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,20:30,15.3,14.9,8.1,79.7,0.0,E@3.6,5.3,38.7,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,20:45,14.3,13.7,7.0,79.6,0.0,E@3.4,4.9,38.7,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,21:00,14.9,14.4,7.9,80.4,0.0,E@3.4,5.3,38.7,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,21:15,14.1,13.6,6.8,79.5,0.0,E@3.8,5.3,38.7,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,21:30,13.9,13.3,6.5,79.4,0.0,E@3.7,5.3,38.7,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,21:45,13.3,12.7,6.0,79.8,0.0,E@2.8,4.2,38.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,22:00,12.4,11.8,5.0,79.5,0.0,SE@2.4,4.6,38.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,22:15,12.2,11.8,5.0,80.1,0.0,SE@4.2,6.4,38.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,22:30,13.4,12.9,6.3,80.3,0.0,E@3.7,6.4,38.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,22:45,13.2,12.8,5.9,80.0,0.0,E@4.4,6.4,38.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,23:00,14.1,13.6,6.8,79.5,0.0,E@4.3,6.0,38.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,23:15,14.6,14.2,7.4,79.6,0.0,E@4.8,7.1,38.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,23:30,14.4,14.0,7.0,79.1,0.0,E@3.9,6.7,38.6,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,23:45,13.6,13.1,5.9,78.4,0.0,E@4.3,6.7,38.6,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-01,24:00,13.7,13.1,5.9,78.0,0.0,E@3.7,6.7,38.5,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,00:15,13.3,12.6,5.7,78.8,0.0,NE@0.9,3.1,38.5,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,00:30,11.8,11.1,4.2,78.7,0.0,W@1.7,3.1,38.5,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,00:45,12.0,11.3,4.8,80.5,0.0,SW@1.2,2.8,38.5,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,01:00,11.2,10.5,3.8,79.8,0.0,SE@3.8,4.9,38.5,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,01:15,10.2,9.5,2.8,80.2,0.0,E@1.0,3.9,38.5,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,01:30,10.1,9.4,2.9,80.7,0.0,S@0.1,1.4,38.5,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,01:45,10.3,9.7,3.3,81.5,0.0,SE@1.7,3.1,38.5,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,02:00,10.7,10.1,3.9,82.0,0.0,NE@1.0,3.1,38.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,02:15,10.0,9.2,3.0,81.5,0.0,E@0.2,1.7,38.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,02:30,9.6,9.0,2.6,81.6,0.0,N@0.0,0.0,38.4,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,02:45,10.3,9.7,3.5,82.1,0.0,E@0.9,2.4,38.4,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,03:00,9.0,8.3,2.0,81.3,0.0,E@0.4,2.1,38.4,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,03:15,9.1,8.4,2.1,81.4,0.0,SE@1.5,2.8,38.4,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,03:30,9.4,9.0,2.4,81.6,0.0,SE@0.8,2.8,38.4,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,03:45,9.9,9.3,2.9,81.8,0.0,NE@2.3,3.1,38.4,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,04:00,9.2,8.5,2.1,81.2,0.0,E@2.8,3.9,38.4,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,04:15,8.9,8.3,1.7,81.0,0.0,SE@2.8,4.6,38.4,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,04:30,9.4,8.9,2.2,80.8,0.0,N@0.0,1.4,38.4,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,04:45,9.2,8.4,1.9,80.4,0.0,SE@0.0,1.4,38.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,05:00,9.3,8.8,2.2,81.1,0.0,NE@0.6,2.8,38.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,05:15,9.2,8.4,2.0,80.9,0.0,E@0.0,1.4,38.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,05:30,8.6,7.9,1.2,80.4,0.0,SE@0.7,2.8,38.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,05:45,8.8,8.2,1.5,80.6,0.0,SE@0.3,2.4,38.3,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,06:00,8.8,8.1,1.5,80.4,0.0,E@0.0,1.4,38.3,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,06:15,8.7,8.0,1.3,80.4,0.0,E@0.6,3.1,38.3,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,06:30,7.5,6.8,-0.1,79.7,0.0,SE@0.3,1.7,38.3,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,06:45,8.5,8.0,1.1,80.5,0.0,SE@0.4,2.1,38.3,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,07:00,8.9,8.1,1.6,80.5,0.0,W@0.3,2.4,38.2,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,07:15,8.3,7.6,0.8,80.0,0.0,SW@0.0,1.4,38.2,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,07:30,7.4,6.6,-0.2,79.6,0.0,SE@0.6,3.1,38.2,0.0,3,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,07:45,7.8,7.3,0.4,80.6,0.0,NE@0.0,1.4,38.2,0.0,10,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,08:00,8.2,7.4,0.9,80.4,0.0,E@0.6,2.4,38.2,0.0,31,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,08:15,9.7,9.1,2.3,80.1,0.0,E@1.1,2.8,38.2,0.0,58,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,08:30,11.7,11.0,4.3,79.9,0.0,E@1.0,3.1,38.2,0.0,82,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,08:45,13.7,13.0,6.3,79.2,0.0,NE@0.4,2.4,38.2,0.0,108,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,09:00,16.3,15.2,8.6,77.7,0.0,E@0.0,1.4,38.2,0.0,133,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,09:15,17.2,16.4,9.2,76.5,0.0,SW@0.0,1.4,38.1,0.0,147,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,09:30,18.1,17.0,9.9,75.7,0.0,NW@0.9,4.6,38.1,0.0,189,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,09:45,19.1,18.2,10.4,73.7,0.0,SW@0.5,3.5,38.1,0.0,200,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,10:00,20.8,19.7,11.0,70.0,0.0,SW@1.3,3.5,38.1,0.0,241,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,10:15,19.9,19.2,10.4,70.8,0.0,W@2.2,5.3,38.1,0.0,232,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,10:30,20.7,19.8,11.2,70.7,0.0,SW@3.6,5.3,38.1,0.0,277,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,10:45,21.3,20.5,11.5,69.7,0.0,W@3.6,6.0,38.1,0.0,305,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,11:00,22.4,21.6,12.4,69.1,0.0,W@3.4,5.7,38.1,0.0,318,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,11:15,23.1,22.3,12.8,67.8,0.0,W@3.5,5.7,38.0,0.0,312,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,11:30,23.8,23.2,13.1,66.4,0.0,W@2.7,4.6,38.0,0.0,271,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,11:45,25.0,24.3,13.6,64.2,0.0,SW@1.8,3.5,38.0,0.0,247,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,12:00,26.4,25.4,14.2,61.8,0.0,E@1.3,3.1,38.0,0.0,308,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,12:15,26.9,25.8,14.1,60.0,0.0,E@1.2,3.9,38.0,0.0,316,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,12:30,27.3,26.4,14.3,59.6,0.0,W@2.7,4.6,38.0,0.0,277,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,12:45,27.5,26.9,14.3,58.7,0.0,W@3.4,6.0,38.0,0.0,322,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,13:00,28.0,27.3,14.3,57.5,0.0,W@3.8,6.4,38.0,0.0,302,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
2014-12-02,13:15,28.3,27.6,14.3,56.7,0.0,W@3.4,6.4,38.0,0.0,285,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:24.999446
