Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,13:45,88.6,88.2,54.6,31.6,0.0,S@3.3,9.2,61.2,0.0,904,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,14:00,89.0,88.3,54.7,31.3,0.0,S@2.6,7.1,61.2,0.0,898,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,14:15,88.7,88.2,53.9,30.7,0.0,SW@3.2,7.8,61.2,0.0,889,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,14:30,89.1,88.3,53.3,29.6,0.0,SE@4.3,9.2,61.2,0.0,876,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,14:45,89.2,87.9,53.6,29.9,0.0,SE@3.8,7.8,61.2,0.0,864,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,15:00,89.4,88.0,52.5,28.5,0.0,E@4.8,14.6,61.2,0.0,845,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,15:15,90.3,88.2,53.7,28.9,0.0,SE@2.3,6.7,61.2,0.0,827,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,15:30,91.1,88.8,54.1,28.6,0.0,SE@1.8,6.7,61.3,0.0,804,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,15:45,90.2,88.4,52.4,27.6,0.0,NE@3.8,8.2,61.3,0.0,778,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,16:00,89.7,87.9,52.0,27.7,0.0,E@4.8,8.9,61.3,0.0,751,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,16:15,89.8,88.5,49.6,25.2,0.0,E@7.0,10.7,61.3,0.0,721,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,16:30,89.9,88.0,50.7,26.2,0.0,E@5.1,11.0,61.3,0.0,689,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,16:45,89.7,88.2,49.8,25.5,0.0,E@5.1,9.2,61.3,0.0,651,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,17:00,89.9,88.2,50.8,26.3,0.0,E@4.5,9.6,61.3,0.0,618,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,17:15,90.3,88.7,49.3,24.6,0.0,E@5.3,8.5,61.3,0.0,583,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,17:30,90.6,89.1,48.8,23.9,0.0,E@5.5,10.3,61.4,0.0,550,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,17:45,89.8,88.0,50.4,26.1,0.0,E@4.5,7.8,61.4,0.0,509,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,18:00,90.1,88.0,53.9,29.4,0.0,E@3.4,7.4,61.4,0.0,464,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,18:15,89.3,87.4,52.2,28.2,0.0,E@3.4,7.4,61.4,0.0,421,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,18:30,88.9,87.0,52.9,29.3,0.0,E@4.2,7.8,61.4,0.0,378,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,18:45,88.1,86.3,53.4,30.7,0.0,E@4.7,8.5,61.4,0.0,333,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,19:00,87.3,85.6,51.6,29.4,0.0,E@4.5,7.1,61.4,0.0,291,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,19:15,87.0,85.2,51.2,29.3,0.0,E@4.0,6.4,61.5,0.0,250,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,19:30,86.1,84.3,52.2,31.3,0.0,E@3.3,6.4,61.5,0.0,209,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,19:45,85.2,83.3,55.2,35.8,0.0,E@1.4,3.5,61.5,0.0,167,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,20:00,84.1,81.7,59.1,42.8,0.0,N@0.0,0.0,61.5,0.0,127,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,20:15,80.7,79.6,61.6,52.1,0.0,N@0.0,0.0,61.5,0.0,79,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,20:30,73.5,74.3,62.4,68.1,0.0,N@0.0,0.0,61.6,0.0,17,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,20:45,67.8,68.5,61.3,79.5,0.0,N@0.0,0.0,61.6,0.0,9,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,21:00,65.5,66.9,58.3,77.4,0.0,E@0.6,3.9,61.6,0.0,4,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,21:15,64.5,66.5,57.4,77.8,0.0,N@0.0,0.0,61.6,0.0,1,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,21:30,63.8,65.7,55.8,75.0,0.0,N@0.0,0.0,61.6,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,21:45,62.9,64.7,55.8,77.5,0.0,SE@0.0,1.7,61.6,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,22:00,61.2,62.5,57.1,86.5,0.0,N@0.0,0.0,61.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,22:15,60.1,61.1,56.6,88.3,0.0,N@0.0,0.0,61.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,22:30,61.7,62.8,54.6,77.5,0.0,E@0.6,3.9,61.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,22:45,62.3,63.2,54.4,75.2,0.0,N@0.0,0.0,61.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,23:00,60.3,60.3,55.4,83.7,0.0,N@0.0,0.0,61.7,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,23:15,58.1,58.3,57.0,96.0,0.05,N@0.0,0.0,61.7,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,23:30,56.6,57.0,56.5,99.2,0.08,N@0.0,0.0,61.8,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,23:45,55.9,56.5,55.7,99.3,0.11,N@0.0,0.0,61.8,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-24,24:00,55.6,56.1,55.4,99.3,0.13,N@0.0,0.0,61.8,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,00:15,55.5,55.8,55.3,99.3,0.14,N@0.0,0.0,61.8,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,00:30,56.1,55.9,56.0,99.3,0.08,N@0.0,0.0,61.8,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,00:45,56.7,57.1,56.5,99.3,0.04,N@0.0,0.0,61.8,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,01:00,57.1,57.0,56.9,99.3,0.02,N@0.0,0.0,61.8,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,01:15,56.8,56.4,56.6,99.3,0.05,N@0.0,0.0,61.8,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,01:30,56.7,56.5,56.5,99.3,0.03,N@0.0,0.0,61.9,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,01:45,58.0,57.7,57.8,99.3,0.0,N@0.0,0.0,61.9,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,02:00,64.0,63.0,57.2,78.6,0.0,W@3.8,11.4,61.9,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,02:15,71.0,70.8,51.4,49.9,0.0,W@12.6,19.6,61.9,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,02:30,69.8,69.5,50.0,49.4,0.0,NW@8.5,16.4,61.9,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,02:45,69.2,69.0,49.0,48.6,0.0,W@9.4,13.5,61.9,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,03:00,68.9,68.7,48.7,48.5,0.0,W@7.4,12.4,61.9,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,03:15,68.2,68.0,47.6,47.6,0.0,W@7.3,11.4,61.9,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,03:30,66.8,66.5,47.1,49.0,0.0,W@4.3,9.6,61.9,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,03:45,65.9,65.5,46.6,49.6,0.0,W@3.5,10.3,61.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,04:00,65.1,64.7,46.0,49.9,0.0,W@2.2,10.7,61.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,04:15,64.6,64.2,45.7,50.3,0.0,W@5.8,9.9,61.8,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,04:30,63.2,62.9,46.6,54.5,0.0,SW@0.5,7.1,61.8,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,04:45,58.6,58.8,48.2,68.2,0.0,N@0.0,0.0,61.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,05:00,55.5,55.5,48.3,76.8,0.0,N@0.0,0.0,61.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,05:15,53.1,53.2,49.2,86.4,0.0,N@0.0,0.0,61.8,0.0,5,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,05:30,60.4,59.9,46.3,59.5,0.0,W@2.4,8.5,61.7,0.0,14,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,05:45,63.6,63.1,43.6,48.0,0.0,W@7.2,11.7,61.7,0.0,35,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,06:00,64.5,64.2,43.1,45.7,0.0,W@7.4,13.9,61.7,0.0,30,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,06:15,64.0,63.7,43.5,47.1,0.0,NW@7.0,13.9,61.7,0.0,40,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,06:30,63.2,62.9,45.1,51.6,0.0,W@4.6,7.1,61.7,0.0,71,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,06:45,63.7,63.3,45.4,51.2,0.0,SW@4.3,7.1,61.7,0.0,110,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,07:00,64.5,64.1,44.1,47.4,0.0,W@5.4,8.5,61.7,0.0,140,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,07:15,65.1,64.8,43.3,45.1,0.0,W@5.4,8.2,61.7,0.0,168,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,07:30,65.7,65.3,43.7,44.8,0.0,W@0.1,3.5,61.7,0.0,209,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,07:45,66.5,66.1,42.8,42.0,0.0,W@5.1,11.7,61.6,0.0,259,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,08:00,67.5,67.1,42.4,40.0,0.0,W@8.4,15.0,61.6,0.0,344,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,08:15,68.2,67.7,42.2,38.7,0.0,W@9.1,14.6,61.6,0.0,413,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,08:30,68.4,67.9,42.4,38.8,0.0,W@9.4,13.9,61.6,0.0,448,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,08:45,69.0,68.6,42.3,37.8,0.0,W@8.7,14.2,61.6,0.0,478,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,09:00,69.0,68.6,41.3,36.5,0.0,W@10.4,15.3,61.5,0.0,465,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,09:15,69.7,69.3,41.4,35.6,0.0,W@9.0,13.5,61.5,0.0,562,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,09:30,70.2,69.8,41.4,35.2,0.0,W@10.8,16.0,61.5,0.0,606,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,09:45,70.0,69.6,41.3,35.1,0.0,W@10.4,14.6,61.5,0.0,599,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,10:00,70.5,70.1,41.4,34.7,0.0,W@10.0,15.0,61.4,0.0,650,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,10:15,71.3,70.8,41.0,33.3,0.0,W@10.3,15.3,61.4,0.0,711,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,10:30,72.0,71.5,41.4,33.1,0.0,W@9.8,15.0,61.4,0.0,748,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,10:45,72.1,71.7,40.5,31.8,0.0,W@11.0,16.4,61.4,0.0,774,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,11:00,72.6,72.2,40.5,31.2,0.0,W@11.1,18.2,61.3,0.0,803,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,11:15,72.8,72.4,39.8,30.2,0.0,W@11.3,16.4,61.3,0.0,829,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,11:30,73.2,72.8,38.3,28.1,0.0,W@12.3,17.5,61.3,0.0,878,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,11:45,73.8,73.3,40.1,29.6,0.0,W@11.0,18.5,61.3,0.0,889,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,12:00,74.2,73.8,40.4,29.5,0.0,W@11.0,16.7,61.3,0.0,881,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,12:15,74.8,74.4,40.3,28.9,0.0,W@9.3,17.1,61.2,0.0,896,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,12:30,75.1,74.6,38.7,26.8,0.0,W@11.4,18.5,61.2,0.0,907,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,12:45,75.8,75.3,38.3,25.8,0.0,W@10.4,20.7,61.2,0.0,926,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,13:00,76.2,75.7,37.5,24.6,0.0,W@10.6,17.1,61.2,0.0,932,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,13:15,76.7,76.3,38.4,25.1,0.0,W@9.5,16.4,61.2,0.0,945,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,13:30,77.1,76.6,37.7,24.2,0.0,W@10.2,16.4,61.2,0.0,945,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,13:45,77.1,76.8,38.2,24.5,0.0,W@11.2,19.2,61.2,0.0,939,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,14:00,77.7,77.4,38.6,24.5,0.0,W@9.6,17.8,61.2,0.0,948,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,14:15,78.2,77.9,39.1,24.5,0.0,W@10.1,17.5,61.2,0.0,944,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,14:30,78.3,77.9,40.0,25.4,0.0,W@9.2,17.5,61.2,0.0,904,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,14:45,77.7,77.3,39.6,25.4,0.0,W@10.1,15.7,61.2,0.0,819,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,15:00,77.8,77.5,39.9,25.7,0.0,W@11.2,17.1,61.2,0.0,778,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,15:15,75.8,75.5,39.6,27.1,0.0,W@9.9,16.0,61.2,0.0,522,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,15:30,77.1,76.7,40.5,27.0,0.0,W@10.3,16.0,61.2,0.0,629,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,15:45,76.8,76.5,39.6,26.3,0.0,W@10.7,17.8,61.2,0.0,567,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,16:00,75.8,75.5,40.7,28.4,0.0,W@10.0,16.4,61.2,0.0,523,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,16:15,76.9,76.7,40.8,27.4,0.0,W@11.5,18.5,61.2,0.0,715,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,16:30,76.6,76.3,41.4,28.3,0.0,W@11.1,16.4,61.2,0.0,613,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,16:45,75.7,75.6,41.4,29.2,0.0,NW@10.1,17.8,61.2,0.0,490,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,17:00,74.2,73.8,41.7,31.1,0.0,NW@10.3,16.7,61.2,0.0,377,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,17:15,73.3,73.0,42.1,32.5,0.0,W@13.2,22.8,61.3,0.0,402,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,17:30,73.3,72.9,41.0,31.1,0.0,W@13.8,20.7,61.3,0.0,476,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,17:45,73.8,73.5,40.4,29.9,0.0,W@12.4,20.0,61.3,0.0,522,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,18:00,73.8,73.5,39.7,29.1,0.0,W@11.5,18.5,61.3,0.0,471,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,18:15,73.3,72.8,39.7,29.6,0.0,W@12.0,17.5,61.3,0.0,428,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,18:30,72.5,72.0,39.1,29.7,0.0,W@13.0,20.0,61.3,0.0,385,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,18:45,71.4,70.9,38.5,30.1,0.0,W@12.8,19.6,61.3,0.0,341,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,19:00,71.1,70.5,39.0,31.0,0.0,W@11.3,17.1,61.3,0.0,298,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,19:15,70.3,69.6,38.8,31.7,0.0,W@11.9,19.2,61.3,0.0,256,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,19:30,69.6,69.1,38.5,32.1,0.0,W@10.9,17.1,61.3,0.0,216,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,19:45,68.8,68.4,38.3,32.6,0.0,W@10.3,18.2,61.3,0.0,176,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,20:00,68.0,67.7,39.4,35.0,0.0,W@7.8,15.0,61.3,0.0,137,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,20:15,66.9,66.6,40.3,37.7,0.0,NW@7.0,12.4,61.3,0.0,101,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,20:30,65.6,65.3,41.2,40.8,0.0,NW@7.1,12.8,61.3,0.0,66,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,20:45,64.3,63.9,40.8,42.1,0.0,NW@5.7,9.6,61.3,0.0,32,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,21:00,62.9,62.5,40.4,43.5,0.0,W@5.7,9.6,61.3,0.0,7,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,21:15,62.1,61.7,40.2,44.3,0.0,W@4.9,8.5,61.3,0.0,3,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,21:30,61.2,60.9,40.0,45.5,0.0,W@5.0,8.5,61.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,21:45,59.6,59.2,40.0,48.1,0.0,W@2.2,5.7,61.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,22:00,57.6,57.1,40.1,52.0,0.0,W@1.5,6.4,61.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,22:15,58.4,58.0,39.1,48.6,0.0,W@4.0,6.4,61.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,22:30,57.7,57.2,38.6,48.8,0.0,W@1.2,6.7,61.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,22:45,54.1,54.2,42.0,63.4,0.0,N@0.0,0.0,61.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,23:00,49.5,49.7,42.9,77.6,0.0,N@0.0,0.0,61.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,23:15,46.9,47.9,43.8,88.6,0.16,N@0.0,0.0,61.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,23:30,45.0,44.9,44.2,97.1,0.41,N@0.0,0.0,61.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,23:45,42.8,42.6,42.6,99.3,0.6,N@0.0,0.0,61.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-25,24:00,41.5,41.2,41.4,99.3,0.59,N@0.0,0.0,61.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,00:15,41.1,40.5,41.0,99.4,0.59,N@0.0,0.0,61.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,00:30,41.1,40.3,40.9,99.4,0.61,N@0.0,0.0,61.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,00:45,41.1,40.5,40.9,99.4,0.61,N@0.0,0.0,61.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,01:00,40.7,40.4,40.6,99.4,0.61,N@0.0,0.0,61.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,01:15,39.7,39.6,39.6,99.4,0.61,N@0.0,0.0,61.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,01:30,38.7,38.6,38.6,99.4,0.61,N@0.0,0.0,61.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,01:45,38.0,37.8,37.8,99.4,0.61,N@0.0,0.0,61.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,02:00,37.5,37.3,37.4,99.4,0.62,N@0.0,0.0,61.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,02:15,37.4,37.0,37.2,99.4,0.62,N@0.0,0.0,61.3,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,02:30,37.1,36.9,36.9,99.4,0.63,N@0.0,0.0,61.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,02:45,36.6,36.5,36.4,99.5,0.63,N@0.0,0.0,61.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,03:00,36.4,36.2,36.3,99.5,0.64,N@0.0,0.0,61.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,03:15,36.2,36.1,36.1,99.5,0.64,N@0.0,0.0,61.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,03:30,35.9,35.9,35.7,99.5,0.65,SE@0.4,3.5,61.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
