Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,14:00,72.4,72.0,42.3,33.6,0.0,S@3.3,7.1,63.9,0.0,688,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,14:15,71.6,71.2,41.7,33.9,0.0,SW@3.7,8.2,63.9,0.0,482,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,14:30,72.0,71.6,41.6,33.3,0.0,W@4.2,10.7,63.9,0.0,523,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,14:45,71.1,70.7,42.2,35.1,0.0,SW@3.1,7.1,63.9,0.0,447,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,15:00,72.5,72.0,42.1,33.4,0.0,SW@5.1,9.2,63.9,0.0,596,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,15:15,71.3,71.0,40.8,33.0,0.0,W@4.1,8.5,63.9,0.0,309,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,15:30,70.0,69.8,41.4,35.3,0.0,W@5.8,17.1,63.9,0.0,172,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,15:45,66.7,66.3,43.6,43.1,0.32,N@8.5,26.8,63.9,0.0,421,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,16:00,70.8,70.3,41.6,34.7,0.2,N@0.8,4.2,63.9,0.0,347,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,16:15,70.3,70.0,42.3,36.3,0.14,W@4.5,6.7,63.9,0.0,273,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,16:30,70.0,69.7,43.2,37.9,0.11,W@4.6,7.1,63.9,0.0,282,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,16:45,72.0,71.6,41.3,32.9,0.08,W@4.3,7.4,63.9,0.0,488,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,17:00,70.6,70.4,40.5,33.5,0.06,W@4.0,7.8,63.9,0.0,91,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,17:15,69.9,69.6,43.9,39.1,0.0,W@0.4,3.9,63.9,0.0,200,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,17:30,70.5,70.3,42.5,36.3,0.0,SW@4.9,8.5,63.9,0.0,143,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,17:45,68.8,68.6,43.9,40.6,0.0,SW@3.9,7.8,63.9,0.0,95,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,18:00,68.1,68.0,44.8,42.9,0.0,W@5.9,8.5,63.9,0.0,65,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,18:15,67.3,67.2,45.5,45.4,0.0,W@5.0,8.2,64.0,0.0,36,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,18:30,66.4,66.3,44.1,44.3,0.12,NW@2.6,6.7,64.0,0.0,24,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,18:45,64.9,64.7,45.7,49.9,0.12,W@4.1,7.1,64.0,0.0,17,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,19:00,63.2,63.0,48.1,57.8,0.11,W@2.8,6.0,64.0,0.0,21,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,19:15,62.2,61.9,48.5,60.7,0.12,SW@3.4,7.1,64.0,0.0,14,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,19:30,61.4,61.1,48.2,61.8,0.0,SW@0.7,4.2,64.0,0.0,4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,19:45,59.6,59.3,49.1,68.3,0.0,N@0.0,0.0,64.0,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,20:00,59.2,59.0,47.8,65.7,0.0,W@1.5,7.4,64.0,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,20:15,58.1,57.8,47.6,68.0,0.01,W@1.3,4.9,64.0,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,20:30,53.4,53.1,49.7,87.1,0.2,N@0.0,0.0,64.0,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,20:45,50.4,50.0,50.1,99.0,0.61,N@0.0,0.0,64.0,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,21:00,48.3,48.0,48.1,99.3,0.76,E@0.8,3.5,64.0,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,21:15,46.9,46.7,46.8,99.4,0.8,SE@0.1,2.4,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,21:30,47.9,47.7,47.7,99.3,0.76,N@0.0,0.0,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,21:45,46.9,46.6,46.8,99.3,0.77,N@0.0,0.0,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,22:00,45.9,45.6,45.8,99.4,0.82,N@0.0,0.0,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,22:15,45.3,44.9,45.1,99.4,0.83,N@0.0,0.0,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,22:30,46.6,46.5,46.4,99.4,0.84,SE@0.6,4.2,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,22:45,45.3,45.0,45.2,99.3,0.84,N@0.0,0.0,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,23:00,44.2,43.8,44.0,99.4,0.84,N@0.0,0.0,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,23:15,43.6,43.3,43.5,99.4,0.83,N@0.0,0.0,64.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,23:30,42.6,42.3,42.4,99.4,0.83,N@0.0,0.0,64.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,23:45,42.9,42.7,42.8,99.4,0.83,E@1.3,3.5,64.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-11,24:00,42.5,42.3,42.4,99.4,0.83,SE@0.2,3.9,64.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,00:15,42.1,41.8,42.0,99.4,0.83,E@0.7,3.9,64.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,00:30,41.3,41.0,41.2,99.4,0.83,E@0.5,3.5,64.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,00:45,40.5,40.2,40.3,99.4,0.82,E@0.1,2.8,64.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,01:00,40.1,39.9,40.0,99.5,0.82,E@1.1,3.5,64.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,01:15,39.6,39.3,39.4,99.5,0.82,E@0.6,3.5,64.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,01:30,38.8,38.5,38.7,99.5,0.82,E@1.0,3.5,64.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,01:45,38.5,38.2,38.3,99.5,0.82,E@1.5,3.5,64.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,02:00,38.9,38.7,38.7,99.5,0.82,E@3.1,4.2,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,02:15,39.4,39.1,39.2,99.5,0.82,E@0.9,2.8,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,02:30,39.2,38.9,39.1,99.5,0.81,E@0.0,1.4,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,02:45,38.3,38.1,38.2,99.5,0.81,E@2.9,4.2,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,03:00,38.5,38.3,38.4,99.5,0.81,E@3.3,4.6,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,03:15,38.8,38.6,38.6,99.5,0.81,E@3.1,4.6,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,03:30,38.7,38.5,38.6,99.5,0.8,E@0.4,3.1,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,03:45,38.9,38.7,38.8,99.5,0.8,E@3.5,5.3,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,04:00,38.9,38.8,38.8,99.5,0.79,E@2.8,4.6,64.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,04:15,39.0,38.8,38.8,99.5,0.79,E@3.1,3.9,63.9,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,04:30,38.8,38.6,38.7,99.5,0.79,E@3.0,3.9,63.9,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,04:45,39.6,39.4,39.5,99.5,0.79,E@4.2,6.4,63.9,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,05:00,40.4,40.3,40.2,99.5,0.8,E@5.3,7.4,63.9,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,05:15,40.5,40.4,40.4,99.4,0.79,E@4.2,6.7,63.9,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,05:30,40.8,40.6,40.6,99.4,0.78,E@4.4,6.4,63.9,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,05:45,40.7,40.5,40.6,99.4,0.76,E@4.4,5.7,63.8,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,06:00,40.3,40.0,40.1,99.4,0.78,E@3.4,5.3,63.8,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,06:15,40.4,40.2,40.2,99.4,0.75,E@4.0,5.7,63.8,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,06:30,40.3,40.1,40.1,99.4,0.73,E@4.1,6.7,63.8,0.0,1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,06:45,40.5,40.3,40.4,99.4,0.72,E@3.5,5.3,63.8,0.0,5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,07:00,40.5,40.3,40.4,99.4,0.72,E@4.1,7.8,63.7,0.0,13,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,07:15,41.3,41.1,41.2,99.4,0.67,NE@3.0,6.4,63.7,0.0,40,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,07:30,43.1,43.0,43.0,99.4,0.66,E@2.7,6.0,63.7,0.0,111,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,07:45,45.4,45.3,45.3,99.3,0.65,E@1.5,6.0,63.7,0.0,116,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,08:00,45.7,45.4,45.6,99.3,0.64,N@0.0,0.0,63.7,0.0,99,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,08:15,47.9,47.8,47.5,98.5,0.62,N@0.0,0.0,63.6,0.0,155,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,08:30,50.7,50.4,48.3,91.3,0.6,W@0.5,3.9,63.6,0.0,323,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,08:45,50.5,50.1,48.6,92.9,0.56,W@3.3,5.7,63.6,0.0,326,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,09:00,51.8,51.4,49.4,91.6,0.52,W@2.7,5.3,63.6,0.0,338,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,09:15,53.6,53.2,49.0,84.3,0.49,SW@1.1,3.9,63.6,0.0,337,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,09:30,55.6,55.3,47.1,72.8,0.44,SW@0.5,3.1,63.5,0.0,341,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
