Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,12:45,69.3,47.9,46.4,0.0,305,29.95,E,4.3,8.2,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,13:00,69.9,48.8,46.9,0.0,250,29.95,SW,4.5,8.2,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,13:15,69.9,48.6,46.7,0.0,287,29.95,SW,4.5,8.2,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,13:30,70.5,48.4,45.3,0.0,257,29.94,SW,4.6,8.2,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,13:45,70.4,48.1,45.0,0.0,190,29.94,SW,3.0,6.7,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,14:00,71.0,48.1,44.1,0.0,237,29.94,SW,4.6,11.0,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,14:15,72.1,46.8,40.5,0.0,352,29.93,W,7.0,10.7,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,14:30,72.7,46.4,39.0,0.0,354,29.93,W,7.6,15.7,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,14:45,72.7,46.4,39.1,0.0,342,29.93,W,8.0,15.7,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,15:00,72.6,44.9,37.0,0.0,279,29.93,W,12.0,17.1,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,15:15,72.1,44.7,37.4,0.0,223,29.94,W,12.6,20.0,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,15:30,71.2,43.4,36.6,0.0,187,29.94,W,12.7,20.3,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,15:45,69.8,43.3,38.3,0.0,91,29.94,W,14.2,19.6,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,16:00,69.3,41.4,36.2,0.0,93,29.95,W,15.5,21.8,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,16:15,68.5,41.2,37.0,0.0,59,29.94,W,14.5,19.2,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,16:30,67.9,41.4,38.0,0.0,47,29.95,W,13.7,18.5,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,16:45,67.4,41.8,39.2,0.0,31,29.95,W,12.6,17.1,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,17:00,66.8,42.0,40.4,0.0,13,29.95,W,10.6,17.8,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,17:15,66.2,41.6,40.7,0.0,4,29.96,W,9.3,13.2,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,17:30,66.7,40.2,37.8,0.0,3,29.96,W,14.4,20.7,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,17:45,66.3,41.1,39.7,0.0,0,29.96,W,12.9,21.8,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,18:00,65.8,41.5,41.1,0.0,0,29.97,W,11.3,18.5,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,18:15,65.6,42.1,42.3,0.0,0,29.98,W,8.6,16.7,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,18:30,64.7,42.0,43.5,0.0,0,29.98,W,5.5,10.3,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,18:45,63.6,41.5,44.2,0.0,0,29.98,W,5.8,12.4,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,19:00,62.4,41.8,46.8,0.0,0,29.99,NW,2.1,4.2,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,19:15,61.1,42.3,49.8,0.0,0,29.99,N,3.7,8.2,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,19:30,58.5,42.2,54.5,0.0,0,29.99,NE,2.9,7.4,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,19:45,56.7,42.6,58.9,0.0,0,29.99,E,2.5,4.9,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,20:00,56.2,42.8,60.6,0.0,0,30.0,SE,1.6,4.9,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,20:15,53.9,42.3,64.6,0.0,0,30.01,E,2.3,3.9,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,20:30,53.1,42.2,66.4,0.0,0,30.02,E,1.1,3.1,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,20:45,51.6,41.5,68.1,0.0,0,30.02,E,2.8,4.2,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,21:00,48.7,40.9,74.3,0.0,0,30.02,E,3.2,4.6,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,21:15,48.0,40.9,76.1,0.0,0,30.02,E,2.7,5.3,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,21:30,49.0,41.0,73.8,0.0,0,30.02,E,2.6,4.6,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,21:45,50.2,41.5,71.7,0.0,0,30.02,NE,3.0,4.6,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,22:00,49.8,40.9,71.4,0.0,0,30.02,E,2.0,3.1,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,22:15,47.9,40.3,74.6,0.0,0,30.03,E,3.0,4.6,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,22:30,46.4,40.1,78.4,0.0,0,30.03,SE,2.2,4.9,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,22:45,45.4,39.3,79.2,0.0,0,30.03,E,2.7,3.9,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-18,23:00,44.3,38.8,80.7,0.0,0,30.03,E,2.2,4.2,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,23:15,44.3,38.9,81.2,0.0,0,30.03,E,1.8,2.8,0.01,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,23:30,44.5,38.9,80.5,0.0,0,30.03,E,2.5,3.9,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,23:45,46.1,39.1,76.2,0.0,0,30.03,E,3.0,4.6,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,24:00,44.7,38.6,78.9,0.0,0,30.03,E,2.1,4.6,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,00:15,43.5,37.7,79.8,0.0,0,30.03,E,2.2,3.9,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,00:30,42.3,37.6,83.2,0.0,0,30.04,E,2.7,4.2,0.01,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,00:45,45.4,38.6,76.9,0.0,0,30.03,E,3.0,5.7,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,01:00,45.6,38.4,75.7,0.0,0,30.04,E,2.4,3.9,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,01:15,43.3,37.5,80.0,0.0,0,30.04,E,2.4,4.2,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,01:30,42.0,37.0,82.3,0.0,0,30.05,E,2.3,3.1,0.04,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,01:45,41.8,37.2,83.4,0.0,0,30.05,E,2.1,3.1,0.09,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,02:00,41.2,36.6,83.7,0.0,0,30.05,E,2.5,5.7,0.09,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,02:15,40.5,36.3,85.0,0.0,0,30.05,E,3.0,4.2,0.09,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,02:30,41.6,36.5,81.9,0.0,0,30.06,E,2.7,4.9,0.07,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,02:45,41.6,36.7,82.6,0.0,0,30.06,E,2.3,4.6,0.07,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,03:00,42.5,37.0,80.5,0.0,0,30.06,SE,2.3,4.6,0.06,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,03:15,45.3,38.4,76.5,0.0,0,30.06,W,1.8,4.6,0.02,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,03:30,51.7,40.2,64.8,0.0,0,30.06,SW,4.9,8.9,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,03:45,52.0,40.5,64.6,0.0,0,30.05,SW,6.1,13.2,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,04:00,54.1,41.4,62.1,0.0,0,30.05,W,7.5,14.2,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,04:15,51.6,40.8,66.5,0.0,0,30.05,W,5.7,7.8,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,04:30,51.3,40.8,67.0,0.0,0,30.05,SW,4.6,7.4,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,04:45,51.3,41.0,67.8,0.0,0,30.06,W,4.1,7.4,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,05:00,50.5,40.7,68.9,0.0,0,30.06,NE,2.2,5.3,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,05:15,46.4,39.3,76.1,0.0,0,30.07,NW,1.0,3.9,0.01,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,05:30,45.6,39.5,78.9,0.0,0,30.08,SW,2.8,4.6,0.01,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,05:45,44.3,39.2,82.1,0.0,0,30.08,SW,1.4,4.2,0.13,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,06:00,41.4,37.2,85.1,0.0,0,30.09,E,0.1,1.7,0.45,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,06:15,39.7,37.1,90.3,0.0,0,30.1,E,1.4,2.8,0.7,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,06:30,38.9,36.0,89.2,0.0,3,30.1,E,1.6,3.1,0.74,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,06:45,38.2,35.9,91.1,0.0,13,30.1,E,2.1,3.5,0.75,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,07:00,36.9,34.7,91.4,0.0,10,30.11,E,2.0,3.9,0.71,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,07:15,37.1,35.0,92.1,0.0,14,30.11,E,2.4,3.5,0.74,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,07:30,37.6,35.6,92.4,0.0,20,30.11,E,2.6,3.9,0.65,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,07:45,38.4,36.2,91.8,0.0,23,30.11,E,2.5,4.2,0.54,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,08:00,40.2,37.7,90.8,0.0,25,30.11,E,2.6,4.6,0.45,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,08:15,40.7,37.8,89.4,0.0,34,30.11,E,2.5,3.9,0.39,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,08:30,42.1,39.3,89.8,0.0,172,30.11,E,1.6,6.4,0.33,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,08:45,47.8,41.8,79.6,0.0,178,30.1,E,5.2,6.7,0.22,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,09:00,47.8,41.7,79.1,0.0,202,30.11,E,4.9,7.1,0.2,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,09:15,52.1,41.8,67.8,0.0,365,30.11,E,5.5,7.1,0.17,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,09:30,54.2,41.9,63.0,0.0,225,30.1,E,4.6,6.4,0.14,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,09:45,54.2,41.8,62.7,0.0,130,30.1,E,3.4,4.6,0.11,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,10:00,55.1,42.5,62.5,0.0,300,30.1,E,4.6,5.7,0.09,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,10:15,57.1,40.5,53.8,0.0,409,30.09,E,4.7,6.4,0.07,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,10:30,59.3,40.2,49.2,0.0,428,30.08,E,4.0,6.0,0.01,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,10:45,60.6,39.9,46.2,0.0,434,30.07,E,2.9,5.7,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,11:00,61.8,40.0,44.6,0.0,451,30.07,E,3.1,6.4,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,11:15,62.8,40.0,43.0,0.0,415,30.07,S,2.6,6.7,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,11:30,64.6,40.2,40.6,0.0,450,30.06,NE,2.6,5.3,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,11:45,65.3,39.6,38.8,0.0,479,30.05,SE,3.1,7.1,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,12:00,66.3,39.7,37.7,0.0,437,30.05,S,4.5,12.1,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,12:15,66.2,39.2,37.0,0.0,515,30.04,SW,4.4,7.1,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,12:30,67.2,39.4,36.0,0.0,548,30.04,S,3.6,8.9,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,12:45,68.0,39.2,34.9,0.0,493,30.03,S,4.6,9.2,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,13:00,68.2,39.2,34.6,0.0,536,30.02,S,4.2,7.1,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,13:15,68.5,39.2,34.2,0.0,495,30.01,S,4.0,8.2,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,13:30,68.6,38.6,33.3,0.0,471,30.01,SW,3.0,8.9,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,13:45,68.5,38.1,32.7,0.0,362,30.01,SW,7.5,16.4,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,14:00,68.0,37.8,32.9,0.0,230,30.0,SW,6.3,10.7,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,14:15,68.2,38.2,33.3,0.0,220,30.0,W,7.5,11.0,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,14:30,67.6,38.7,34.6,0.0,193,30.0,W,7.2,12.4,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,14:45,66.4,41.4,40.0,0.0,185,30.01,NW,7.2,12.1,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,15:00,64.2,41.5,43.4,0.0,158,30.01,N,7.5,12.4,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,15:15,63.7,41.2,43.6,0.0,163,30.01,N,7.0,11.7,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,15:30,64.3,41.0,42.3,0.0,157,30.01,NW,6.1,10.3,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,15:45,64.4,40.9,42.1,0.0,121,30.01,NW,6.6,11.0,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,16:00,63.7,40.8,42.9,0.0,122,30.01,N,6.6,10.3,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,16:15,62.7,40.7,44.3,0.0,74,30.02,N,6.7,10.3,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,16:30,60.8,40.4,46.8,0.0,45,30.03,N,6.0,9.6,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,16:45,59.2,40.3,49.4,0.0,25,30.03,N ,5.2,8.9,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,17:00,57.9,40.4,51.9,0.0,11,30.03,SW,2.4,5.7,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,17:15,56.5,40.2,54.3,0.0,3,30.05,S,2.9,7.1,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,17:30,55.9,39.9,54.8,0.0,0,30.05,E,3.4,4.6,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,17:45,53.7,39.1,57.5,0.0,0,30.06,NE,3.6,6.7,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,18:00,55.1,39.0,54.5,0.0,0,30.06,N,3.7,8.9,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,18:15,54.8,39.0,55.0,0.0,0,30.07,NW,2.6,6.4,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,18:30,53.9,38.9,56.7,0.0,0,30.06,E,2.6,6.0,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,18:45,53.5,38.9,57.6,0.0,0,30.08,S,2.1,7.1,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,19:00,52.8,39.2,59.8,0.0,0,30.08,E,3.7,6.4,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,19:15,53.2,39.0,58.4,0.0,0,30.09,E,3.9,8.2,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,19:30,53.3,39.1,58.6,0.0,0,30.09,E,4.7,8.5,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,19:45,53.1,38.8,58.2,0.0,0,30.1,SE,1.7,3.9,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,20:00,51.3,38.7,61.9,0.0,0,30.1,E,1.3,3.9,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,20:15,49.7,38.4,65.0,0.0,0,30.11,SE,3.0,4.9,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,20:30,51.1,38.8,62.5,0.0,0,30.11,SE,3.4,6.0,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,20:45,51.1,38.7,62.3,0.0,0,30.12,NW,0.8,3.5,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,21:00,50.7,38.5,62.9,0.0,0,30.13,SE,1.4,6.0,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,21:15,50.0,38.5,64.4,0.0,0,30.13,E,0.9,4.6,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,21:30,49.5,38.8,66.5,0.0,0,30.14,E,0.5,5.7,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,21:45,49.6,38.4,65.1,0.0,0,30.14,SW,1.0,2.8,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,22:00,48.2,38.2,68.1,0.0,0,30.14,W,1.2,3.5,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,22:15,47.4,38.0,69.5,0.0,0,30.15,E,1.8,4.6,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,22:30,48.0,38.4,69.1,0.0,0,30.16,N ,1.6,4.6,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,22:45,46.1,37.3,71.3,0.0,0,30.16,E,1.8,4.2,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-19,23:00,42.9,36.4,77.5,0.0,0,30.17,E,2.5,3.1,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,23:15,42.2,36.6,80.3,0.0,0,30.17,W,0.7,2.8,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,23:30,41.5,36.2,81.4,0.0,0,30.18,E,1.6,3.9,0.01,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,23:45,40.0,35.7,84.3,0.0,0,30.18,E,0.3,2.4,0.06,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,24:00,40.5,36.1,84.0,0.0,0,30.18,SW,0.7,2.8,0.1,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,00:15,39.5,35.3,84.8,0.0,0,30.18,E,2.5,4.9,0.07,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,00:30,39.7,35.6,85.0,0.0,0,30.19,SE,1.4,2.8,0.06,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,00:45,42.8,38.2,83.7,0.0,0,30.19,E,1.4,3.9,0.04,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,01:00,44.7,38.5,78.7,0.0,0,30.19,W,1.4,3.5,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,01:15,45.4,38.1,75.5,0.0,0,30.19,SW,1.1,3.5,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,01:30,45.2,38.7,77.8,0.0,0,30.19,W,2.7,4.2,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
