Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,02:45,56.4,56.1,55.3,96.3,0.13,N@0.0,0.0,72.0,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,03:00,56.0,55.7,54.9,96.0,0.12,N@0.0,0.0,72.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,03:15,55.8,55.6,55.1,97.5,0.12,N@0.0,0.0,72.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,03:30,57.0,56.8,54.4,90.7,0.08,N@0.0,0.0,72.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,03:45,56.6,56.4,54.1,91.2,0.07,E@1.2,4.6,71.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,04:00,56.3,56.0,54.3,93.2,0.09,E@1.3,3.1,71.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,04:15,54.7,54.4,54.4,98.9,0.2,N@0.0,0.0,71.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,04:30,53.6,53.3,53.4,99.3,0.25,E@1.9,3.5,71.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,04:45,53.0,52.7,52.8,99.3,0.35,E@1.4,3.1,71.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,05:00,54.2,54.1,54.0,99.3,0.28,E@3.1,5.3,71.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,05:15,54.8,54.5,54.6,99.2,0.2,E@2.3,4.2,71.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,05:30,53.8,53.4,53.6,99.3,0.26,E@1.3,2.8,71.7,0.0,3,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,05:45,53.1,52.8,53.0,99.3,0.32,E@2.6,4.2,71.6,0.0,9,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,06:00,54.6,54.4,54.4,99.2,0.21,E@3.3,4.9,71.6,0.0,14,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,06:15,55.5,55.2,55.0,98.2,0.15,E@3.5,4.9,71.6,0.0,16,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,06:30,55.0,54.6,54.7,99.0,0.16,E@2.1,3.5,71.5,0.0,21,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,06:45,56.7,56.5,55.9,96.9,0.14,E@3.0,4.2,71.5,0.0,97,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,07:00,60.9,60.7,56.0,83.6,0.04,E@2.1,4.2,71.4,0.0,153,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,07:15,64.6,64.5,55.6,72.6,0.0,N@0.0,0.0,71.4,0.0,207,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,07:30,68.7,69.1,56.7,65.6,0.0,N@0.0,0.0,71.3,0.0,263,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,07:45,73.0,73.4,51.4,46.7,0.0,SE@0.0,1.4,71.3,0.0,239,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,08:00,74.0,74.0,51.9,45.9,0.0,S@0.0,1.4,71.3,0.0,239,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,08:15,75.1,75.1,51.0,42.8,0.0,SE@0.1,2.1,71.2,0.0,348,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,08:30,76.4,76.2,50.8,40.6,0.0,N@0.0,0.0,71.2,0.0,387,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,08:45,78.0,77.8,51.2,39.3,0.0,W@0.0,1.4,71.1,0.0,428,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,09:00,78.9,78.7,51.2,38.1,0.0,N@0.0,0.0,71.1,0.0,471,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,09:15,80.5,80.3,51.7,36.7,0.0,SW@1.5,5.3,71.0,0.0,511,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,09:30,81.6,81.2,51.9,35.7,0.0,S@2.1,3.9,71.0,0.0,552,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,09:45,83.5,83.2,50.7,32.1,0.0,SW@2.3,4.6,70.9,0.0,596,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,10:00,84.5,84.1,51.4,32.0,0.0,S@2.0,3.9,70.9,0.0,631,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,10:15,85.8,85.6,50.9,30.1,0.0,S@1.6,4.2,70.8,0.0,655,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,10:30,86.8,86.5,51.0,29.3,0.0,N@0.0,0.0,70.8,0.0,690,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,10:45,88.0,87.5,49.1,26.3,0.0,NW@1.5,4.9,70.8,0.0,718,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,11:00,88.9,88.5,47.4,23.9,0.0,W@2.4,5.3,70.7,0.0,745,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,11:15,90.1,89.8,45.3,21.3,0.0,W@1.6,5.3,70.7,0.0,772,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,11:30,91.0,90.4,47.6,22.6,0.0,SW@2.0,5.7,70.7,0.0,794,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,11:45,92.0,91.5,48.1,22.3,0.0,SW@2.4,6.0,70.6,0.0,813,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,12:00,92.4,91.9,51.3,24.7,0.0,SW@3.0,5.7,70.6,0.0,830,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,12:15,93.2,92.7,49.8,22.9,0.0,SW@3.9,6.7,70.6,0.0,847,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,12:30,95.0,94.5,48.7,20.8,0.0,SW@0.8,5.3,70.6,0.0,863,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,12:45,95.2,94.9,47.6,19.8,0.0,NW@0.7,4.9,70.6,0.0,874,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,13:00,95.5,95.0,46.3,18.7,0.0,W@2.2,6.0,70.6,0.0,883,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,13:15,95.6,95.2,50.1,21.5,0.0,SW@3.2,7.1,70.6,0.0,891,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,13:30,96.4,95.9,49.9,20.8,0.0,SW@3.1,7.4,70.6,0.0,896,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,13:45,97.1,96.8,46.6,18.0,0.0,SW@1.2,6.4,70.6,0.0,886,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,14:00,97.0,96.4,45.2,17.1,0.0,SW@2.2,4.9,70.6,0.0,878,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,14:15,97.0,96.5,45.4,17.3,0.0,SW@2.0,5.7,70.6,0.0,868,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,14:30,97.5,97.1,45.6,17.1,0.0,W@2.3,6.0,70.6,0.0,852,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,14:45,97.9,97.4,46.5,17.5,0.0,NW@2.6,6.4,70.7,0.0,834,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,15:00,98.3,97.8,46.0,17.0,0.0,W@3.4,7.4,70.7,0.0,815,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,15:15,98.5,98.1,48.6,18.6,0.0,SW@3.2,9.6,70.7,0.0,796,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,15:30,98.9,98.4,46.6,17.1,0.0,SW@3.9,9.9,70.8,0.0,772,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,15:45,99.2,98.7,48.4,18.1,0.0,SW@3.0,7.4,70.8,0.0,748,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,16:00,99.1,98.6,49.7,19.0,0.0,SW@2.7,5.3,70.9,0.0,719,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,16:15,98.8,98.3,50.3,19.6,0.0,SW@3.0,6.7,71.0,0.0,689,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,16:30,98.8,98.4,50.4,19.7,0.0,SW@2.7,7.4,71.0,0.0,653,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,16:45,98.6,98.2,49.7,19.3,0.0,SW@3.0,6.4,71.1,0.0,619,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,17:00,98.9,98.5,48.3,18.2,0.0,SW@3.2,7.1,71.1,0.0,586,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,17:15,99.5,99.1,43.5,14.9,0.0,SW@4.1,8.5,71.2,0.0,545,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,17:30,98.7,98.3,49.1,18.8,0.0,SW@3.3,7.1,71.3,0.0,503,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,17:45,97.5,97.1,45.6,17.1,0.0,SW@3.3,7.8,71.4,0.0,465,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,18:00,96.8,96.4,46.3,18.0,0.0,SW@4.1,8.2,71.4,0.0,422,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,18:15,96.1,95.7,48.1,19.7,0.0,SW@4.1,7.4,71.5,0.0,379,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,18:30,95.7,95.4,47.6,19.5,0.0,SW@5.4,8.9,71.6,0.0,337,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,18:45,95.5,95.0,47.8,19.8,0.0,SW@5.0,9.2,71.7,0.0,299,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,19:00,94.6,94.1,46.4,19.3,0.0,SW@5.2,10.3,71.8,0.0,257,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,19:15,93.4,92.9,47.5,20.9,0.0,SW@5.7,11.4,71.8,0.0,208,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,19:30,92.6,92.3,50.7,24.1,0.0,W@10.8,17.8,71.9,0.0,169,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,19:45,91.5,91.2,50.5,24.8,0.0,W@8.3,20.0,72.0,0.0,133,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,20:00,90.1,89.8,49.5,24.9,0.0,W@7.0,13.9,72.0,0.0,102,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,20:15,89.0,88.8,48.6,25.0,0.0,W@7.2,15.0,72.1,0.0,70,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,20:30,86.9,86.7,49.5,27.6,0.0,W@5.4,8.9,72.2,0.0,41,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,20:45,86.0,85.9,48.4,27.2,0.0,W@7.1,12.8,72.2,0.0,17,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,21:00,84.8,84.7,48.5,28.5,0.0,W@6.4,10.3,72.3,0.0,4,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,21:15,83.0,82.9,49.0,30.7,0.0,W@4.7,8.9,72.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,21:30,73.2,72.9,53.8,50.5,0.0,E@1.1,4.2,72.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,21:45,67.6,67.4,56.5,67.6,0.0,N@0.0,0.0,72.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,22:00,66.5,66.3,55.4,67.4,0.0,N@0.0,0.0,72.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,22:15,71.6,71.3,50.9,48.0,0.0,NW@0.3,3.9,72.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,22:30,72.9,72.6,49.4,43.5,0.0,SW@0.2,3.1,72.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,22:45,71.5,71.0,50.0,46.5,0.0,SW@0.6,3.5,72.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,23:00,76.3,76.1,47.4,36.0,0.0,NW@4.4,8.5,72.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,23:15,73.0,72.6,49.4,43.3,0.0,SW@0.7,3.1,72.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,23:30,64.5,64.3,52.8,65.6,0.0,N@0.0,0.0,72.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,23:45,61.0,60.7,54.2,78.4,0.0,N@0.0,0.0,72.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-17,24:00,59.7,59.3,54.9,84.1,0.02,E@0.1,2.8,72.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,00:15,57.5,57.2,56.7,97.1,0.11,N@0.0,0.0,72.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,00:30,56.8,56.4,56.6,99.1,0.36,N@0.0,0.0,72.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,00:45,58.9,58.8,56.7,92.3,0.45,SW@1.1,4.6,72.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,01:00,59.9,59.6,56.4,88.0,0.16,S@0.9,3.5,72.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,01:15,61.4,61.0,53.4,75.0,0.05,SW@0.3,3.5,72.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,01:30,56.5,56.1,54.6,93.3,0.17,N@0.0,0.0,72.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,01:45,55.4,55.0,55.2,99.1,0.42,E@0.0,2.1,72.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,02:00,54.8,54.5,54.6,99.3,0.48,E@0.9,3.5,72.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,02:15,55.9,55.5,55.6,99.1,0.45,E@0.2,2.1,72.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,02:30,54.6,54.3,54.4,99.2,0.51,E@1.5,3.9,72.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,02:45,53.7,53.3,53.5,99.3,0.62,E@1.7,4.2,72.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,03:00,53.2,52.8,53.1,99.3,0.71,E@1.2,3.9,72.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,03:15,51.8,51.4,51.6,99.3,0.85,E@1.7,4.2,72.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,03:30,51.1,50.7,50.9,99.4,0.87,E@2.5,4.6,72.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,03:45,52.2,51.9,52.1,99.4,0.88,E@2.2,4.6,72.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,04:00,52.0,51.8,51.9,99.3,0.83,E@3.0,4.9,72.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,04:15,52.1,51.8,51.9,99.3,0.76,E@3.2,4.9,72.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,04:30,51.3,51.0,51.2,99.3,0.79,E@2.5,4.2,72.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,04:45,50.4,50.1,50.3,99.4,0.87,E@1.6,3.5,72.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,05:00,50.2,49.9,50.0,99.4,0.89,E@2.8,4.6,72.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,05:15,52.8,52.7,52.6,99.3,0.68,E@3.9,6.0,72.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,05:30,52.6,52.3,52.5,99.2,0.65,E@0.4,2.8,72.2,0.0,4,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,05:45,51.2,50.9,51.1,99.3,0.81,E@1.0,2.8,72.1,0.0,9,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,06:00,50.8,50.4,50.6,99.3,0.76,E@2.0,3.9,72.1,0.0,30,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,06:15,53.5,53.3,53.1,98.2,0.35,E@3.2,5.7,72.1,0.0,61,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,06:30,56.1,55.7,54.1,93.1,0.2,E@2.6,4.2,72.0,0.0,88,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,06:45,58.8,58.6,55.0,87.2,0.15,E@0.4,3.9,72.0,0.0,121,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,07:00,61.0,60.6,53.8,77.1,0.05,E@1.5,4.6,71.9,0.0,157,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,07:15,63.1,63.1,53.2,70.0,0.0,E@0.4,4.6,71.9,0.0,194,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,07:30,66.7,67.0,55.8,68.1,0.0,N@0.0,0.0,71.8,0.0,233,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,07:45,71.7,71.8,56.7,59.2,0.0,N@0.0,0.0,71.8,0.0,272,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,08:00,73.8,73.4,53.2,48.5,0.0,SW@1.7,4.9,71.8,0.0,312,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,08:15,74.8,74.3,52.9,46.5,0.0,SW@4.3,6.7,71.7,0.0,353,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,08:30,76.2,75.7,52.7,43.9,0.0,W@4.6,7.1,71.7,0.0,391,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,08:45,77.3,76.8,52.0,41.2,0.0,W@5.6,9.2,71.6,0.0,430,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,09:00,78.4,77.9,51.9,39.8,0.0,W@6.2,8.5,71.6,0.0,471,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,09:15,79.5,79.0,52.0,38.4,0.0,W@6.1,8.2,71.5,0.0,512,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,09:30,80.7,80.2,53.5,39.0,0.0,SW@3.7,7.4,71.4,0.0,549,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,09:45,82.0,81.5,50.8,33.8,0.0,W@6.8,9.6,71.4,0.0,588,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,10:00,83.0,82.5,51.1,33.2,0.0,SW@5.7,9.6,71.4,0.0,622,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,10:15,84.8,84.4,49.1,29.0,0.0,W@7.9,15.3,71.3,0.0,654,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,10:30,85.8,85.4,44.8,23.9,0.0,W@11.6,16.4,71.3,0.0,686,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,10:45,86.9,86.4,44.7,23.0,0.0,W@10.8,18.2,71.2,0.0,714,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,11:00,87.4,86.9,41.5,20.1,0.0,W@13.0,18.2,71.1,0.0,747,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,11:15,88.4,87.9,41.0,19.0,0.0,W@11.5,18.9,71.1,0.0,771,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,11:30,89.4,88.9,40.5,18.1,0.0,W@10.2,17.5,71.1,0.0,795,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,11:45,89.8,89.4,38.6,16.6,0.0,W@11.0,15.7,71.0,0.0,816,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,12:00,89.9,89.4,38.1,16.2,0.0,W@10.6,14.2,71.0,0.0,834,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,12:15,90.9,90.5,37.5,15.3,0.0,W@10.1,16.4,71.0,0.0,848,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,12:30,91.3,90.9,36.4,14.5,0.0,W@10.3,14.6,70.9,0.0,862,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,12:45,92.1,91.7,37.5,14.8,0.0,W@9.6,13.9,70.9,0.0,871,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,13:00,92.0,91.5,35.3,13.6,0.0,W@10.4,13.9,70.9,0.0,880,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,13:15,93.0,92.5,36.0,13.6,0.0,W@9.0,16.4,70.9,0.0,884,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,13:30,93.0,92.5,34.5,12.8,0.0,W@10.6,15.0,70.9,0.0,887,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
