Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,12:45,67.7,40.2,36.5,0.0,568,30.46,SW,5.3,8.5,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,13:00,68.1,39.6,35.2,0.0,644,30.46,SW,5.5,9.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,13:15,68.5,39.7,34.9,0.0,646,30.45,SW,4.7,11.0,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,13:30,68.8,39.5,34.2,0.0,582,30.45,S,4.1,9.2,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,13:45,68.8,39.8,34.7,0.0,537,30.44,SE,3.7,6.0,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,14:00,69.1,39.8,34.3,0.0,536,30.44,SE,3.5,7.1,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,14:15,69.2,39.4,33.7,0.0,511,30.44,SW,3.8,7.8,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,14:30,69.6,40.0,34.0,0.0,495,30.43,SW,4.5,8.5,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,14:45,69.6,40.1,34.1,0.0,455,30.43,S,3.7,6.7,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,15:00,69.4,39.6,33.6,0.0,421,30.42,W,3.0,6.0,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,15:15,69.7,39.8,33.5,0.0,388,30.42,E,3.4,7.4,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,15:30,69.8,39.5,33.0,0.0,352,30.42,E,2.2,5.3,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,15:45,70.0,39.9,33.4,0.0,314,30.42,W,3.1,6.0,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,16:00,70.0,39.9,33.5,0.0,275,30.42,SW,3.4,5.3,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,16:15,70.1,40.3,33.7,0.0,235,30.41,S,2.5,4.6,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,16:30,70.0,40.4,34.1,0.0,197,30.41,S,1.6,4.9,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,16:45,70.3,40.6,33.9,0.0,158,30.41,S,1.6,3.9,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,17:00,68.6,43.9,41.0,0.0,120,30.42,S,2.8,4.2,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,17:15,66.3,44.9,46.0,0.0,84,30.41,S,2.6,4.6,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,17:30,63.8,45.4,51.1,0.0,50,30.41,S,2.4,3.5,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,17:45,61.8,44.1,52.3,0.0,18,30.42,S,2.6,3.9,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,18:00,59.8,43.9,55.6,0.0,4,30.42,S,1.8,3.5,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,18:15,58.3,42.9,56.3,0.0,0,30.43,SE,1.6,3.5,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,18:30,58.5,43.4,57.1,0.0,0,30.43,NE,3.0,4.9,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,18:45,56.3,42.7,60.3,0.0,0,30.44,E,2.1,3.9,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,19:00,53.1,43.0,68.4,0.0,0,30.44,E,0.6,3.1,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,19:15,51.7,42.0,69.3,0.0,0,30.45,E,1.7,2.8,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,19:30,49.8,42.3,75.2,0.0,0,30.46,E,1.7,2.8,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,19:45,49.1,41.8,75.9,0.0,0,30.46,E,1.9,2.8,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,20:00,50.7,41.9,71.7,0.0,0,30.47,E,3.7,5.7,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,20:15,50.5,41.5,71.1,0.0,0,30.47,E,5.0,7.8,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,20:30,50.9,41.2,69.0,0.0,0,30.47,E,5.8,7.8,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,20:45,51.1,40.9,68.0,0.0,0,30.48,E,5.3,6.7,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,21:00,49.1,40.5,71.9,0.0,0,30.48,E,4.6,6.0,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,21:15,49.0,40.1,71.3,0.0,0,30.48,E,6.0,7.8,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,21:30,49.1,39.9,70.6,0.0,0,30.48,E,4.7,8.9,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,21:45,48.6,40.1,72.2,0.0,0,30.48,N,2.5,5.3,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,22:00,47.9,40.0,73.8,0.0,0,30.48,E,4.4,6.0,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,22:15,46.8,39.0,74.1,0.0,0,30.48,E,3.2,4.9,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,22:30,46.1,38.9,75.8,0.0,0,30.49,E,1.5,3.1,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,22:45,45.7,39.6,78.9,0.0,0,30.49,NE,2.1,3.1,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-27,23:00,44.9,38.8,78.9,0.0,0,30.49,E,1.7,3.1,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,23:15,42.4,37.5,82.5,0.0,0,30.5,E,1.1,2.4,0.05,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,23:30,41.7,37.0,83.3,0.0,0,30.49,E,2.3,3.5,0.05,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,23:45,40.9,37.3,86.7,0.0,0,30.5,E,1.9,3.1,0.14,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,24:00,40.2,36.6,86.9,0.0,0,30.5,E,2.0,3.1,0.13,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,00:15,40.1,36.9,88.3,0.0,0,30.49,E,2.3,3.5,0.18,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,00:30,39.9,37.0,89.2,0.0,0,30.49,E,0.6,2.4,0.33,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,00:45,40.0,37.1,89.1,0.0,0,30.49,E,1.1,2.8,0.44,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,01:00,39.6,36.2,87.4,0.0,0,30.49,E,1.2,2.8,0.47,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,01:15,39.1,36.2,89.2,0.0,0,30.49,E,1.0,2.4,0.56,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,01:30,39.9,36.4,87.4,0.0,0,30.49,E,2.4,3.1,0.37,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,01:45,39.4,35.9,87.4,0.0,0,30.49,E,2.4,3.9,0.25,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,02:00,38.9,35.5,87.3,0.0,0,30.49,E,2.5,3.9,0.22,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,02:15,38.5,35.6,89.0,0.0,0,30.48,E,2.3,3.1,0.26,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,02:30,38.7,35.7,88.7,0.0,0,30.48,E,0.8,3.1,0.34,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,02:45,39.3,36.2,88.6,0.0,0,30.48,E,0.5,2.4,0.53,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,03:00,39.5,36.8,89.8,0.0,0,30.48,E,2.3,4.2,0.7,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,03:15,38.1,35.1,88.9,0.0,0,30.48,E,1.8,3.5,0.57,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,03:30,37.7,34.9,89.4,0.0,0,30.48,E,1.8,3.9,0.58,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,03:45,36.9,34.2,89.7,0.0,0,30.48,E,1.2,2.8,0.61,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,04:00,35.6,33.5,92.0,0.0,0,30.47,E,2.5,3.5,0.69,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,04:15,36.7,34.9,93.2,0.0,0,30.47,E,1.6,3.5,0.74,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,04:30,36.5,34.1,90.7,0.0,0,30.47,E,2.2,3.5,0.73,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,04:45,36.4,33.9,90.7,0.0,0,30.47,E,2.5,3.9,0.69,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,05:00,35.4,33.2,91.7,0.0,0,30.47,E,1.5,2.8,0.72,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,05:15,35.9,34.0,92.7,0.0,0,30.47,E,1.7,2.8,0.75,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,05:30,35.4,33.4,92.2,0.0,0,30.47,E,1.7,2.8,0.76,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,05:45,35.5,33.7,92.9,0.0,0,30.47,E,1.8,4.6,0.77,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,06:00,36.1,33.7,91.1,0.0,4,30.47,E,2.7,3.9,0.78,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,06:15,35.9,33.7,91.7,0.0,17,30.47,E,2.0,3.5,0.77,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,06:30,37.8,34.8,89.0,0.0,49,30.47,E,0.9,3.1,0.76,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,06:45,39.4,35.8,86.9,0.0,79,30.48,E,2.3,4.2,0.55,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,07:00,41.8,37.3,83.9,0.0,115,30.48,E,2.5,3.5,0.43,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,07:15,45.3,39.4,79.4,0.0,152,30.48,E,1.5,2.8,0.38,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,07:30,48.3,40.8,75.1,0.0,191,30.48,N ,0.0,0.0,0.33,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,07:45,50.1,41.0,70.8,0.0,229,30.49,SW,1.0,3.5,0.29,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,08:00,49.7,40.8,71.3,0.0,267,30.48,SW,2.9,4.6,0.24,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,08:15,50.1,40.8,70.1,0.0,306,30.48,SW,3.2,4.9,0.21,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,08:30,51.6,41.4,68.0,0.0,342,30.48,SW,2.1,4.2,0.17,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,08:45,52.7,41.6,65.9,0.0,378,30.48,SW,3.2,5.3,0.14,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,09:00,54.2,42.2,63.8,0.0,405,30.47,W,2.1,4.9,0.11,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,09:15,55.3,42.0,60.7,0.0,442,30.46,W,2.5,4.2,0.08,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,09:30,57.3,42.1,56.7,0.0,474,30.46,S,2.2,4.6,0.02,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,09:45,58.0,42.3,55.8,0.0,501,30.46,W,3.0,5.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,10:00,59.5,42.6,53.5,0.0,527,30.45,W,3.0,6.4,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,10:15,60.8,42.4,50.5,0.0,550,30.45,SW,3.1,6.0,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,10:30,62.1,42.3,48.1,0.0,570,30.44,W,3.6,6.4,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,10:45,63.4,42.3,46.1,0.0,587,30.44,W,3.0,5.7,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,11:00,65.3,42.1,42.7,0.0,602,30.44,SW,3.1,5.7,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,11:15,66.6,42.4,41.3,0.0,613,30.43,SW,2.7,4.9,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,11:30,68.2,40.6,36.5,0.0,623,30.43,SW,2.6,5.7,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,11:45,69.1,41.3,36.3,0.0,629,30.43,W,3.2,7.8,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,12:00,69.7,41.2,35.5,0.0,630,30.43,W,2.8,6.0,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,12:15,71.1,41.8,34.5,0.0,630,30.42,S,3.0,4.6,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,12:30,71.9,41.6,33.4,0.0,625,30.41,SW,2.5,6.4,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,12:45,72.8,41.3,32.1,0.0,619,30.41,SE,2.5,5.3,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,13:00,72.9,39.9,30.2,0.0,608,30.4,SW,3.6,6.0,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,13:15,73.5,37.9,27.4,0.0,595,30.39,SW,3.0,6.4,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,13:30,74.4,36.8,25.5,0.0,578,30.38,SW,3.4,6.4,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,13:45,74.4,36.0,24.6,0.0,556,30.37,SW,3.3,5.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,14:00,74.8,34.9,23.3,0.0,536,30.37,W,3.0,5.3,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,14:15,75.0,35.6,23.8,0.0,511,30.36,SW,3.6,6.0,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,14:30,75.0,36.0,24.1,0.0,483,30.36,SW,3.6,6.7,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,14:45,75.6,35.7,23.5,0.0,454,30.35,W,2.2,4.2,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,15:00,76.1,35.5,22.8,0.0,422,30.35,S,2.8,4.6,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,15:15,76.1,34.1,21.6,0.0,387,30.34,S,2.0,5.3,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,15:30,76.4,34.3,21.6,0.0,352,30.33,SW,3.2,5.3,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,15:45,76.4,35.3,22.5,0.0,313,30.33,SW,3.6,5.3,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,16:00,75.9,37.4,24.8,0.0,275,30.32,SW,3.7,5.3,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,16:15,75.5,39.9,27.7,0.0,235,30.32,SW,3.6,4.9,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,16:30,74.8,40.2,28.7,0.0,195,30.31,SW,3.5,5.3,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,16:45,74.4,41.7,30.8,0.0,156,30.3,SW,2.7,3.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,17:00,72.3,45.2,37.8,0.0,117,30.29,S,2.5,3.1,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,17:15,69.6,44.8,40.8,0.0,81,30.29,S,2.2,3.1,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,17:30,67.2,44.8,44.4,0.0,46,30.29,S,1.4,2.8,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,17:45,62.4,46.0,54.9,0.0,14,30.28,SE,0.6,2.4,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,18:00,60.7,45.2,56.5,0.0,3,30.28,NE,2.2,4.9,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,18:15,58.4,44.2,59.0,0.0,0,30.29,E,1.1,3.5,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,18:30,54.7,43.5,65.8,0.0,0,30.29,E,1.4,3.9,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,18:45,52.1,42.9,70.8,0.0,0,30.29,E,2.4,3.1,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,19:00,48.7,41.6,76.3,0.0,0,30.3,E,1.0,2.8,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,19:15,48.8,41.6,76.1,0.0,0,30.3,E,0.5,2.4,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,19:30,48.3,41.1,76.2,0.0,0,30.3,E,1.4,3.1,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,19:45,49.6,41.2,72.6,0.0,0,30.3,E,3.3,5.7,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,20:00,51.9,41.3,67.2,0.0,0,30.3,E,3.6,5.7,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,20:15,52.4,40.8,64.5,0.0,0,30.3,E,4.3,5.7,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,20:30,51.9,40.4,64.6,0.0,0,30.3,E,4.6,6.7,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,20:45,51.4,39.9,64.5,0.0,0,30.3,E,4.6,6.4,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,21:00,50.4,39.7,66.5,0.0,0,30.3,E,3.6,6.4,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,21:15,50.4,40.1,67.6,0.0,0,30.3,E,4.6,7.1,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,21:30,50.4,39.3,65.6,0.0,0,30.3,E,2.7,5.7,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,21:45,48.0,39.2,71.4,0.0,0,30.3,E,2.2,3.9,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,22:00,46.5,38.9,74.5,0.0,0,30.3,E,0.9,2.1,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,22:15,44.8,38.3,78.0,0.0,0,30.3,E,0.7,3.1,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,22:30,43.8,38.5,81.2,0.0,0,30.3,E,1.7,3.1,0.04,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,22:45,43.3,38.6,83.2,0.0,0,30.3,E,1.5,4.6,0.11,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-28,23:00,44.2,38.0,78.4,0.0,0,30.3,E,2.5,4.9,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,23:15,42.6,37.3,81.5,0.0,0,30.3,E,0.1,2.1,0.08,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,23:30,42.2,38.1,85.1,0.0,0,30.3,E,1.3,2.8,0.15,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,23:45,40.0,36.3,86.5,0.0,0,30.3,E,2.2,3.5,0.15,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,24:00,40.9,37.1,86.0,0.0,0,30.3,E,2.7,3.5,0.13,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,00:15,42.0,37.2,82.7,0.0,0,30.3,SE,2.8,3.9,0.08,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,00:30,41.8,37.6,84.9,0.0,0,30.29,E,3.0,4.2,0.11,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,00:45,40.2,36.6,87.0,0.0,0,30.29,E,1.6,3.5,0.17,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,01:00,40.6,36.8,86.2,0.0,0,30.29,SW,0.4,2.1,0.32,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,01:15,39.1,35.7,87.2,0.0,0,30.29,E,2.8,4.2,0.27,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,01:30,39.3,35.7,86.8,0.0,0,30.28,E,2.8,3.9,0.16,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
