Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-24,11:00,48.1,39.0,70.7,0.0,N @0.0,0.0,0.06,387,50.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,11:15,50.0,38.7,64.9,0.0,N @0.0,0.0,0.01,408,50.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,11:30,51.0,38.2,61.4,0.0,N @0.0,0.0,0.0,426,50.0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,11:45,51.8,37.2,57.2,0.0,N @0.0,0.0,0.0,440,50.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,12:00,53.3,36.7,53.2,0.0,N @0.0,0.0,0.0,452,50.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,12:15,54.0,37.7,53.9,0.0,N @0.0,0.0,0.0,460,50.0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,12:30,55.3,38.2,52.4,0.0,NW@1.0,5.3,0.0,467,49.9,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,12:45,56.9,38.3,49.7,0.0,N@0.3,3.5,0.0,471,49.9,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,13:00,58.4,38.0,46.7,0.0,S@0.4,3.1,0.0,472,49.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,13:15,58.9,38.3,46.2,0.0,N @0.0,0.0,0.0,469,49.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,13:30,59.5,38.5,45.5,0.0,N @0.0,0.0,0.0,464,49.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,13:45,60.5,38.5,44.0,0.0,S@0.0,2.8,0.0,453,49.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,14:00,61.7,38.0,41.4,0.0,N @0.0,0.0,0.0,440,49.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,14:15,60.6,38.0,43.0,0.0,W@1.4,4.9,0.0,428,49.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,14:30,61.4,38.2,42.2,0.0,SW@3.4,7.1,0.0,414,49.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,14:45,62.2,37.5,39.7,0.0,SW@3.0,6.4,0.0,398,49.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,15:00,62.5,37.1,38.8,0.0,S@1.6,5.7,0.0,376,49.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,15:15,62.5,37.2,38.8,0.0,SW@1.4,6.4,0.0,352,49.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,15:30,62.6,37.8,39.7,0.0,SW@1.4,5.7,0.0,325,49.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,15:45,63.0,37.9,39.4,0.0,SW@1.1,4.2,0.0,296,49.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,16:00,62.9,37.8,39.3,0.0,N @0.0,0.0,0.0,265,49.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,16:15,62.9,37.8,39.2,0.0,N @0.0,0.0,0.0,233,49.9,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,16:30,63.1,37.6,38.8,0.0,N @0.0,0.0,0.0,200,49.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,16:45,62.8,38.0,39.7,0.0,N @0.0,0.0,0.0,166,49.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,17:00,62.7,37.9,39.7,0.0,N @0.0,0.0,0.0,132,49.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,17:15,61.9,38.7,42.2,0.0,N @0.0,0.0,0.0,85,50.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,17:30,61.0,39.9,45.5,0.0,N @0.0,0.0,0.0,54,50.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,17:45,59.3,41.2,50.9,0.0,N @0.0,0.0,0.0,34,50.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,18:00,56.4,40.7,55.6,0.0,N @0.0,0.0,0.0,8,50.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,18:15,52.2,43.0,70.6,0.0,N @0.0,0.0,0.0,3,50.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,18:30,50.1,44.1,79.8,0.0,N @0.0,0.0,0.0,0,50.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,18:45,46.9,44.1,90.2,0.0,N @0.0,0.0,0.0,0,50.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,19:00,45.7,44.6,95.9,0.0,N @0.0,0.0,0.0,0,50.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,19:15,44.1,43.9,99.3,0.0,N @0.0,0.0,0.0,0,50.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,19:30,43.4,43.2,99.3,0.0,N @0.0,0.0,0.0,0,50.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,19:45,43.3,43.1,99.3,0.0,N @0.0,0.0,0.0,0,50.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,20:00,42.9,42.7,99.3,0.0,N @0.0,0.0,0.03,0,50.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,20:15,43.7,43.5,99.3,0.0,N @0.0,0.0,0.0,0,50.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,20:30,44.0,43.8,99.3,0.0,N @0.0,0.0,0.0,0,50.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,20:45,44.3,44.1,99.3,0.0,N @0.0,0.0,0.0,0,50.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,21:00,42.4,42.3,99.3,0.0,N @0.0,0.0,0.05,0,50.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,21:15,41.2,41.0,99.4,0.0,N @0.0,0.0,0.15,0,50.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,21:30,41.1,41.0,99.4,0.0,N @0.0,0.0,0.14,0,50.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,21:45,41.4,41.3,99.4,0.0,N @0.0,0.0,0.08,0,50.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,22:00,41.9,41.8,99.4,0.0,N @0.0,0.0,0.08,0,50.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,22:15,41.2,41.0,99.4,0.0,N @0.0,0.0,0.11,0,50.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,22:30,40.6,40.5,99.4,0.0,N @0.0,0.0,0.17,0,50.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,22:45,40.6,40.5,99.4,0.0,N @0.0,0.0,0.11,0,50.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,23:00,40.1,40.0,99.4,0.0,N @0.0,0.0,0.11,0,50.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,23:15,39.3,39.1,99.4,0.0,N @0.0,0.0,0.13,0,50.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,23:30,39.5,39.4,99.5,0.0,N @0.0,0.0,0.16,0,50.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,23:45,39.7,39.6,99.4,0.0,N @0.0,0.0,0.15,0,50.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-24,24:00,39.3,39.2,99.4,0.0,N @0.0,0.0,0.17,0,50.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,00:15,38.8,38.6,99.4,0.0,N @0.0,0.0,0.29,0,50.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,00:30,38.3,38.2,99.5,0.0,N @0.0,0.0,0.37,0,50.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,00:45,37.9,37.8,99.5,0.0,N @0.0,0.0,0.31,0,50.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,01:00,37.7,37.6,99.6,0.0,N @0.0,0.0,0.51,0,50.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,01:15,36.7,36.6,99.6,0.0,N @0.0,0.0,0.6,0,50.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,01:30,36.6,36.5,99.6,0.0,N @0.0,0.0,0.71,0,50.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,01:45,35.8,35.7,99.6,0.0,N @0.0,0.0,0.71,0,50.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,02:00,35.1,35.0,99.6,0.0,N @0.0,0.0,0.71,0,50.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,02:15,34.2,34.2,99.6,0.0,N @0.0,0.0,0.7,0,50.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,02:30,34.2,34.1,99.6,0.0,N @0.0,0.0,0.7,0,50.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,02:45,34.5,34.4,99.7,0.0,N @0.0,0.0,0.71,0,50.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,03:00,34.4,34.4,99.7,0.0,N @0.0,0.0,0.71,0,50.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,03:15,35.6,35.5,99.7,0.0,N @0.0,0.0,0.7,0,50.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,03:30,35.5,35.5,99.7,0.0,N @0.0,0.0,0.7,0,50.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,03:45,36.4,36.3,99.7,0.0,N @0.0,0.0,0.72,0,50.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,04:00,36.0,35.9,99.7,0.0,N @0.0,0.0,0.72,0,50.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,04:15,34.9,34.8,99.6,0.0,N @0.0,0.0,0.71,0,50.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,04:30,34.2,34.1,99.6,0.0,N @0.0,0.0,0.71,0,50.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,04:45,33.8,33.7,99.6,0.0,N @0.0,0.0,0.7,0,50.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,05:00,33.6,33.5,99.7,0.0,N @0.0,0.0,0.7,0,50.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,05:15,33.7,33.6,99.7,0.0,N @0.0,0.0,0.7,0,50.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,05:30,33.3,33.2,99.7,0.0,N @0.0,0.0,0.69,0,50.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,05:45,33.0,32.9,99.7,0.0,N @0.0,0.0,0.69,0,50.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,06:00,32.4,32.4,99.7,0.0,N @0.0,0.0,0.69,0,50.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,06:15,32.3,32.2,99.7,0.0,N @0.0,0.0,0.69,0,50.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,06:30,32.9,32.8,99.7,0.0,N @0.0,0.0,0.7,0,50.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,06:45,33.2,33.1,99.7,0.0,N @0.0,0.0,0.7,0,50.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,07:00,32.2,32.2,99.7,0.0,N @0.0,0.0,0.7,0,50.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,07:15,32.9,32.8,99.7,0.0,N @0.0,0.0,0.71,0,50.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,07:30,32.3,32.2,99.7,0.0,N @0.0,0.0,0.7,2,50.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,07:45,32.2,32.1,99.7,0.0,N @0.0,0.0,0.71,8,50.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,08:00,32.5,32.4,99.7,0.0,N @0.0,0.0,0.71,26,50.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,08:15,35.0,35.0,99.8,0.0,N @0.0,0.0,0.74,57,50.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,08:30,36.4,36.3,99.8,0.0,N @0.0,0.0,0.76,90,50.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,08:45,38.2,38.2,99.7,0.0,N @0.0,0.0,0.77,122,50.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,09:00,41.4,41.3,99.6,0.0,N @0.0,0.0,0.8,163,50.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,09:15,43.6,43.5,99.4,0.0,N @0.0,0.0,0.78,200,50.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,09:30,44.2,44.0,99.3,0.0,N @0.0,0.0,0.39,258,49.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,09:45,45.1,44.9,99.3,0.0,N @0.0,0.0,0.25,270,49.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,10:00,46.6,46.4,99.0,0.0,N @0.0,0.0,0.2,322,49.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,10:15,48.6,46.9,93.5,0.0,N @0.0,0.0,0.16,368,49.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,10:30,49.4,45.5,86.3,0.0,N @0.0,0.0,0.13,247,49.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,10:45,51.0,45.3,80.6,0.0,N @0.0,0.0,0.1,265,49.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,11:00,52.4,45.7,77.9,0.0,N @0.0,0.0,0.08,398,49.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,11:15,56.4,46.0,68.1,0.0,N @0.0,0.0,0.05,492,49.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,11:30,57.4,45.9,65.3,0.0,N @0.0,0.0,0.0,347,49.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,11:45,58.2,46.3,64.4,0.0,N @0.0,0.0,0.0,217,49.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,12:00,58.4,46.7,64.9,0.0,N @0.0,0.0,0.0,154,49.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,12:15,60.8,47.0,60.3,0.0,N @0.0,0.0,0.0,390,49.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,12:30,63.2,45.0,51.5,0.0,NE@0.0,1.4,0.0,464,49.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,12:45,63.8,45.4,51.1,0.0,SW@1.4,6.7,0.0,463,49.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,13:00,65.2,45.5,48.8,0.0,S@3.4,7.4,0.0,476,49.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,13:15,66.9,46.0,46.9,0.0,S@2.9,7.4,0.0,471,49.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,13:30,67.2,45.7,46.0,0.0,SW@4.5,9.2,0.0,471,49.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,13:45,67.8,45.8,45.1,0.0,W@4.5,10.3,0.0,467,49.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,14:00,70.0,45.7,41.6,0.0,W@1.6,9.2,0.0,456,49.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,14:15,71.4,45.5,39.5,0.0,SW@6.6,11.4,0.0,442,49.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,14:30,72.1,45.4,38.4,0.0,SW@6.5,11.7,0.0,426,49.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,14:45,72.5,45.3,37.8,0.0,SW@8.2,13.5,0.0,413,49.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,15:00,73.2,45.6,37.3,0.0,W@9.8,15.7,0.0,422,49.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,15:15,73.3,45.3,36.8,0.0,W@10.3,13.9,0.0,405,49.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,15:30,73.1,45.3,36.9,0.0,W@15.5,24.6,0.0,369,49.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,15:45,71.5,43.5,36.4,0.0,W@21.0,32.1,0.0,273,49.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,16:00,70.1,41.6,35.5,0.0,W@23.5,32.5,0.0,266,49.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,16:15,68.6,39.7,34.8,0.0,W@24.2,31.8,0.0,234,49.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,16:30,67.8,35.7,30.6,0.0,W@20.5,29.3,0.0,201,49.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,16:45,66.7,32.5,27.9,0.0,W@18.4,27.8,0.0,169,49.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,17:00,66.2,21.6,18.1,0.0,W@19.5,31.8,0.0,134,49.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,17:15,64.7,16.9,15.6,0.0,W@20.7,28.2,0.0,90,50.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,17:30,61.4,31.2,31.9,0.0,NW@15.9,29.3,0.0,60,50.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,17:45,57.8,35.8,43.7,0.0,NW@12.2,19.6,0.0,32,50.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,18:00,56.3,34.6,43.8,0.0,N@10.8,16.0,0.0,9,50.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,18:15,55.7,33.7,43.1,0.0,N @12.2,18.2,0.0,3,50.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,18:30,55.4,32.9,42.3,0.0,NW@12.2,17.5,0.0,0,50.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,18:45,55.1,32.5,42.0,0.0,NW@14.2,20.7,0.0,0,50.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,19:00,55.2,32.3,41.7,0.0,NW@16.0,24.3,0.0,0,50.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,19:15,54.8,33.3,43.9,0.0,NW@13.9,23.9,0.0,0,50.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,19:30,54.0,34.4,47.4,0.0,NW@11.4,17.8,0.0,0,50.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,19:45,53.4,34.5,48.6,0.0,N@9.2,14.2,0.0,0,50.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,20:00,53.6,34.8,48.7,0.0,NW@12.2,19.6,0.0,0,50.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,20:15,53.6,34.8,48.7,0.0,NW@12.5,18.9,0.0,0,50.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,20:30,53.5,34.8,48.9,0.0,NW@14.5,25.0,0.0,0,50.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,20:45,53.1,35.0,50.2,0.0,NW@14.6,23.2,0.0,0,50.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,21:00,52.5,35.5,52.1,0.0,NW@12.3,17.1,0.0,0,50.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,21:15,52.6,35.2,51.3,0.0,NW@11.4,17.8,0.0,0,50.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,21:30,52.4,34.2,49.7,0.0,W@10.6,16.4,0.0,0,50.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,21:45,52.3,33.6,48.8,0.0,W@11.5,17.1,0.0,0,50.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,22:00,51.9,33.5,49.1,0.0,W@10.9,15.7,0.0,0,50.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
