Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-09,02:45,46.4,,41.9,84.2,0.91,SE@0.9,3.1,61.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,03:00,44.8,,41.3,87.4,0.94,E@2.0,3.9,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,03:15,44.7,,40.1,83.8,0.94,E@1.9,3.5,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,03:30,44.5,,39.8,83.4,0.93,E@1.7,3.9,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,03:45,43.9,,39.0,82.5,0.91,E@2.1,3.5,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,04:00,42.4,,38.4,85.7,0.94,E@1.5,2.8,61.2,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,04:15,41.8,,38.0,86.1,0.98,E@1.9,3.5,61.1,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,04:30,42.9,,38.2,83.5,0.87,E@3.2,4.9,61.1,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,04:45,44.6,,39.3,81.7,0.68,E@2.3,4.2,61.1,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,05:00,45.7,,40.1,80.5,0.59,SE@1.9,3.5,61.0,0.0,41,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,05:15,46.9,,40.5,78.4,0.57,SW@0.7,3.1,61.0,0.0,53,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,05:30,48.4,,41.3,76.2,0.32,SE@0.5,2.4,61.0,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,05:45,49.2,,41.8,75.3,0.22,E@1.5,3.1,60.9,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,06:00,50.4,,43.2,76.1,0.25,E@1.4,2.4,60.9,0.0,102,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,06:15,51.9,,43.1,71.9,0.15,SE@0.1,1.7,60.8,0.0,90,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,06:30,52.4,,43.3,71.1,0.15,E@0.6,2.1,60.8,0.0,71,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,06:45,53.3,,42.7,67.3,0.09,E@0.6,3.1,60.8,0.0,123,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,07:00,54.4,,42.8,64.8,0.36,E@2.4,3.9,60.7,0.0,208,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,07:15,55.7,,43.5,63.5,0.03,SE@2.2,4.2,60.7,0.0,268,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,07:30,57.9,,43.4,58.4,0.12,W@3.1,8.9,60.6,0.0,293,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,07:45,57.9,,43.6,58.8,0.67,SW@3.8,6.7,60.6,0.0,263,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,08:00,58.7,,42.9,55.6,0.01,S@4.3,7.4,60.5,0.0,523,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,08:15,60.0,,41.9,51.1,0.0,SW@3.2,6.7,60.5,0.0,346,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,08:30,60.2,,40.9,48.8,0.0,SW@3.5,6.4,60.5,0.0,527,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,08:45,61.0,,42.2,49.9,0.0,W@4.5,10.3,60.4,0.0,706,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,09:00,61.6,,42.9,50.2,0.0,SW@6.6,11.0,60.4,0.0,754,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,09:15,61.4,,42.8,50.4,0.0,W@5.1,8.2,60.3,0.0,746,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,09:30,62.0,,42.8,49.3,0.0,SW@3.3,6.7,60.3,0.0,766,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,09:45,64.2,,43.8,47.5,0.0,S@3.2,6.4,60.3,0.0,733,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,10:00,64.6,,43.5,46.2,0.0,SW@5.6,13.2,60.2,0.0,852,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,10:15,65.3,,43.7,45.4,0.0,SW@4.6,9.2,60.2,0.0,829,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,10:30,65.3,,42.5,43.5,0.0,SW@2.9,6.0,60.2,0.0,549,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,10:45,65.1,,43.7,45.6,0.0,SE@4.5,8.9,60.1,0.0,569,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,11:00,66.5,,43.6,43.4,0.0,S@3.9,10.3,60.1,0.0,768,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,11:15,68.8,,44.4,41.4,0.0,SW@6.4,18.2,60.0,0.0,987,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,11:30,68.7,,43.7,40.3,0.0,SW@9.3,22.1,60.0,0.0,852,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,11:45,67.8,,43.1,40.8,0.0,SW@10.0,17.8,60.0,0.0,631,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,12:00,67.4,,43.1,41.3,0.0,SW@9.6,14.6,60.0,0.0,899,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,12:15,67.4,,42.8,40.8,0.0,SW@9.7,18.5,60.0,0.0,589,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,12:30,68.1,,43.2,40.4,0.0,SW@10.7,21.8,60.0,0.0,858,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,12:45,69.6,,42.0,36.7,0.0,SW@12.9,22.8,60.0,0.0,968,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,13:00,69.8,,40.0,33.7,0.0,SW@13.3,21.8,60.0,0.0,973,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,13:15,69.6,,38.5,32.1,0.0,SW@12.7,20.7,60.0,0.0,954,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,13:30,69.7,,37.0,30.2,0.0,SW@12.7,20.7,60.0,0.0,945,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,13:45,69.0,,36.7,30.5,0.0,SW@12.7,20.3,60.1,0.0,905,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,14:00,68.7,,36.1,30.0,0.0,SW@12.1,19.2,60.1,0.0,881,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,14:15,68.7,,36.2,30.1,0.0,SW@10.7,19.6,60.1,0.0,854,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,14:30,68.7,,37.8,32.2,0.0,SW@10.9,17.8,60.1,0.0,831,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,14:45,69.0,,39.5,34.1,0.0,SW@9.6,17.1,60.2,0.0,799,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,15:00,68.3,,38.9,34.1,0.0,S@10.1,18.2,60.2,0.0,767,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,15:15,68.3,,38.1,33.0,0.0,SW@10.7,22.5,60.3,0.0,737,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,15:30,68.4,,33.5,27.4,0.0,SW@13.8,25.0,60.3,0.0,729,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,15:45,68.2,,33.1,27.1,0.0,SW@14.6,21.8,60.4,0.0,684,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,16:00,67.9,,33.8,28.2,0.0,SW@15.3,24.6,60.5,0.0,649,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,16:15,67.5,,34.5,29.4,0.0,SW@12.6,19.2,60.5,0.0,590,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,16:30,67.4,,33.5,28.3,0.0,SW@13.5,22.8,60.6,0.0,573,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,16:45,66.6,,34.7,30.5,0.0,SW@11.1,21.0,60.7,0.0,542,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,17:00,67.1,,35.1,30.4,0.0,SW@10.0,20.3,60.8,0.0,477,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,17:15,66.0,,34.1,30.5,0.0,SW@11.2,22.8,60.8,0.0,415,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,17:30,65.1,,33.6,30.8,0.0,SW@11.7,18.5,60.9,0.0,367,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,17:45,64.7,,34.8,32.8,0.0,SW@11.3,17.5,61.0,0.0,320,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,18:00,63.7,,36.6,36.4,0.0,SW@12.2,18.2,61.1,0.0,268,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,18:15,62.4,,38.2,40.6,0.0,SW@12.8,19.6,61.2,0.0,212,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,18:30,61.3,,38.6,42.9,0.0,SW@14.3,21.4,61.3,0.0,173,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,18:45,60.4,,39.1,45.1,0.0,SW@12.5,21.0,61.4,0.0,156,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,19:00,59.3,,39.1,47.1,0.0,SW@10.8,19.6,61.5,0.0,113,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,19:15,58.0,,38.4,48.0,0.0,SW@11.6,19.2,61.6,0.0,49,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,19:30,56.8,,38.1,49.6,0.0,SW@12.9,23.2,61.6,0.0,14,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,19:45,55.8,,38.1,51.4,0.01,SW@12.0,24.3,61.7,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,20:00,54.4,,35.6,48.9,0.0,SW@13.3,24.6,61.8,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,20:15,53.0,,35.1,50.3,0.0,W@12.9,26.8,61.9,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,20:30,50.5,,34.8,54.6,0.01,W@17.8,27.8,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,20:45,49.6,,33.8,54.1,0.01,W@14.9,21.8,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,21:00,49.2,,33.3,54.0,0.01,W@10.1,17.8,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,21:15,49.1,,33.5,54.8,0.01,W@6.0,12.1,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,21:30,48.7,,30.4,48.9,0.0,NW@9.1,13.9,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,21:45,48.1,,28.0,45.4,0.0,NW@11.5,22.8,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,22:00,46.0,,29.0,51.2,0.0,NW@11.4,18.5,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,22:15,44.3,,29.2,55.1,0.01,NW@7.4,13.9,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,22:30,43.5,,28.8,55.9,0.01,W@6.2,10.7,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,22:45,42.7,,29.7,59.6,0.03,SW@3.2,5.3,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-09,23:00,42.5,,29.3,59.3,0.02,SW@3.4,5.3,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,23:15,42.1,,27.5,56.0,0.01,W@3.7,6.4,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,23:30,40.9,,28.0,59.8,0.04,SE@1.7,3.1,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,23:45,38.7,,28.0,65.1,0.15,SE@2.5,4.6,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,24:00,40.5,,27.3,59.1,0.07,S@0.2,2.8,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,00:15,41.2,,26.5,55.5,0.05,SW@4.3,10.7,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,00:30,43.7,,25.5,48.3,0.0,SW@5.0,9.6,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,00:45,44.3,,25.4,47.1,0.0,W@5.3,9.6,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,01:00,44.7,,25.9,47.4,0.0,W@6.4,10.7,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,01:15,45.6,,26.1,46.1,0.0,W@9.5,18.5,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,01:30,45.9,,26.6,46.6,0.0,W@11.6,17.5,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,01:45,45.0,,27.8,50.5,0.0,SW@7.0,13.2,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,02:00,43.9,,29.2,55.9,0.01,SW@9.2,16.0,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,02:15,43.4,,30.5,60.3,0.01,SW@9.8,16.7,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,02:30,42.9,,30.9,62.2,0.02,SW@11.3,20.0,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,02:45,42.7,,31.6,64.7,0.04,SW@10.7,18.9,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,03:00,42.1,,31.9,66.8,0.07,SW@7.4,14.2,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,03:15,42.0,,32.3,68.1,0.09,SW@6.0,11.4,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,03:30,42.1,,32.4,68.2,0.08,SW@5.4,9.6,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,03:45,41.9,,32.1,67.9,0.1,SW@5.6,11.0,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,04:00,41.6,,32.1,68.8,0.15,SW@3.8,8.2,62.0,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,04:15,41.7,,32.3,69.2,0.13,SW@7.3,20.0,62.0,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,04:30,42.1,,32.9,69.8,0.1,SW@10.5,17.5,61.9,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,04:45,42.1,,33.1,70.3,0.11,SW@7.3,13.2,61.9,0.0,26,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,05:00,42.3,,33.0,69.6,0.09,SW@4.8,9.9,61.8,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,05:15,42.5,,33.7,70.8,0.1,SE@2.8,7.8,61.8,0.0,33,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,05:30,42.7,,33.5,69.6,0.34,E@3.3,5.3,61.7,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,05:45,43.2,,33.9,69.5,0.09,S@3.2,6.0,61.7,0.0,93,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,06:00,43.9,,33.7,67.2,0.04,NE@4.2,6.7,61.6,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,06:15,44.3,,33.6,65.9,0.1,SE@2.0,4.9,61.5,0.0,49,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,06:30,44.4,,34.2,67.0,0.54,E@3.5,7.1,61.5,0.0,92,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,06:45,44.8,,33.9,65.5,0.03,SE@4.5,6.7,61.4,0.0,85,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,07:00,45.0,,34.0,65.1,0.55,NE@4.4,6.0,61.3,0.0,91,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,07:15,45.7,,34.7,65.1,0.2,E@5.1,7.1,61.3,0.0,126,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,07:30,46.5,,34.8,63.5,0.5,E@6.2,9.2,61.2,0.0,191,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,07:45,47.0,,35.2,63.4,0.5,E@5.3,9.2,61.2,0.0,205,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,08:00,47.5,,35.0,61.7,0.64,E@5.3,7.8,61.1,0.0,219,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,08:15,48.5,,36.3,62.6,0.47,E@5.1,8.2,61.1,0.0,273,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,08:30,48.9,,35.2,59.0,0.03,E@5.8,9.2,61.0,0.0,317,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,08:45,49.6,,36.5,60.6,0.09,E@6.4,9.2,60.9,0.0,372,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,09:00,49.8,,36.3,59.6,0.01,E@4.8,7.8,60.9,0.0,234,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,09:15,49.7,,36.7,60.8,0.01,E@5.8,10.3,60.8,0.0,181,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,09:30,49.2,,36.6,61.7,0.2,NE@6.8,9.9,60.7,0.0,177,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,09:45,49.3,,36.4,61.0,0.9,NE@4.5,8.2,60.7,0.0,142,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,10:00,49.5,,37.0,61.9,1.0,NE@3.2,5.3,60.6,0.0,128,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,10:15,49.1,,39.3,68.6,1.0,SE@4.3,7.4,60.6,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,10:30,48.5,,40.8,74.7,1.0,NE@4.1,7.1,60.5,0.01,202,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,10:45,48.7,,42.3,78.4,1.0,SE@3.9,6.7,60.5,0.0,231,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,11:00,49.8,,42.5,75.8,1.0,E@3.5,6.0,60.4,0.0,299,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,11:15,51.1,,42.4,71.8,0.81,E@3.0,6.4,60.4,0.0,337,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,11:30,53.3,,43.1,68.4,0.05,SE@2.5,4.9,60.3,0.0,623,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,11:45,54.2,,41.5,62.0,0.03,S@2.1,6.4,60.3,0.0,484,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,12:00,55.2,,40.4,57.4,0.02,W@3.3,6.0,60.3,0.0,471,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,12:15,55.3,,40.6,57.4,0.02,SW@3.2,6.0,60.2,0.0,507,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,12:30,56.0,,40.0,54.6,0.0,W@3.6,6.4,60.2,0.0,460,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,12:45,56.5,,39.4,52.6,0.0,SW@2.2,5.3,60.1,0.0,349,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,13:00,57.1,,39.0,50.7,0.02,W@4.6,8.9,60.1,0.0,429,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,13:15,58.1,,38.8,48.5,0.03,W@5.8,9.9,60.1,0.0,545,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,13:30,57.7,,41.0,53.6,0.0,SW@5.0,8.9,60.0,0.0,296,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,13:45,56.4,,40.9,56.1,0.0,S@5.0,8.9,60.0,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,14:00,56.1,,40.6,55.9,0.0,SW@5.0,9.6,60.0,0.0,149,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,14:15,57.2,,39.7,52.0,0.0,SW@2.9,7.1,60.0,0.0,148,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,14:30,57.1,,41.7,56.1,0.0,SW@4.8,9.9,59.9,0.0,249,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,14:45,56.4,,42.0,58.4,0.0,SW@4.9,9.6,59.9,0.0,228,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,15:00,57.2,,41.5,55.7,0.0,S@4.3,7.8,59.9,0.0,338,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,15:15,57.4,,41.8,55.9,0.0,S@4.7,10.7,59.9,0.0,306,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,15:30,59.2,,41.5,51.9,0.0,S@4.5,7.8,59.9,0.0,501,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,15:45,58.6,,40.9,51.6,0.0,SW@4.5,7.4,59.9,0.0,316,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
2008-06-10,16:00,58.3,,40.6,51.6,0.0,SW@4.9,7.8,59.9,0.0,224,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:01.431408
