Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-13,09:15,26.2,25.5,25.1,99.5,0.18,N@0.0,0.0,34.5,0.0,123,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,09:30,26.8,26.2,25.8,99.5,0.2,N@0.0,0.0,34.5,0.0,160,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,09:45,26.9,26.3,25.9,99.4,0.21,W@1.0,5.3,34.5,0.0,189,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,10:00,27.3,26.7,26.4,99.4,0.23,N@0.0,0.0,34.5,0.0,199,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,10:15,28.4,27.6,27.6,99.4,0.36,N@0.0,0.0,34.5,0.01,216,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,10:30,28.5,27.7,27.7,99.3,0.53,S@0.2,3.1,34.5,0.0,268,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,10:45,28.7,27.8,27.9,99.4,0.55,N@0.0,0.0,34.5,0.0,301,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,11:00,28.6,27.7,27.9,99.4,0.5,W@1.3,4.6,34.5,0.0,316,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,11:15,28.3,27.5,27.5,99.4,0.39,W@0.9,4.9,34.5,0.0,275,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,11:30,28.6,27.8,27.8,99.4,0.39,N@0.0,0.0,34.5,0.0,258,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,11:45,29.0,28.7,28.3,99.4,0.42,N@0.0,0.0,34.5,0.0,245,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,12:00,29.3,28.6,28.7,99.4,0.49,N@0.0,0.0,34.5,0.0,250,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,12:15,29.9,29.0,29.4,99.4,0.57,N@0.0,0.0,34.5,0.0,277,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,12:30,30.5,29.6,30.0,99.4,0.57,N@0.0,0.0,34.5,0.0,295,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,12:45,33.1,32.3,32.9,99.3,0.52,N@0.0,0.0,34.5,0.0,302,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,13:00,33.2,32.7,33.0,99.2,0.47,N@0.0,0.0,34.5,0.0,303,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,13:15,33.6,32.5,33.4,99.2,0.33,N@0.0,0.0,34.5,0.0,305,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,13:30,33.9,33.0,33.7,99.2,0.25,N@0.0,0.0,34.5,0.0,305,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,13:45,34.3,33.6,33.7,97.3,0.21,N@0.0,0.0,34.5,0.0,287,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,14:00,32.9,32.3,32.3,97.8,0.19,N@0.0,0.0,34.5,0.0,256,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,14:15,32.0,31.4,31.8,99.2,0.17,N@0.0,0.0,34.5,0.0,238,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,14:30,31.3,30.7,30.9,99.3,0.16,N@0.0,0.0,34.5,0.0,203,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,14:45,30.5,29.8,30.0,99.3,0.12,E@4.7,9.6,34.5,0.0,193,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,15:00,29.4,28.8,28.7,99.4,0.07,E@7.4,9.6,34.5,0.0,191,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,15:15,29.1,28.6,28.4,99.4,0.06,E@7.7,9.9,34.5,0.0,170,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,15:30,28.8,28.3,28.1,99.4,0.06,E@7.5,10.7,34.5,0.0,139,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,15:45,28.5,28.1,27.7,99.3,0.02,E@8.1,11.0,34.5,0.0,105,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,16:00,28.2,27.8,27.3,99.3,0.0,E@8.4,11.7,34.5,0.0,82,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,16:15,28.0,27.7,27.2,99.4,0.0,E@7.6,11.4,34.5,0.0,66,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,16:30,28.1,27.8,27.3,99.4,0.0,E@5.6,8.2,34.5,0.0,47,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,16:45,28.3,28.0,27.5,99.3,0.0,E@5.6,7.8,34.5,0.0,30,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,17:00,28.3,28.0,27.5,99.3,0.0,E@4.9,6.7,34.5,0.0,18,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,17:15,28.2,27.9,27.3,99.3,0.0,E@4.6,6.7,34.5,0.0,7,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,17:30,28.4,28.1,27.6,99.3,0.0,SE@2.0,5.3,34.5,0.0,3,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,17:45,28.5,28.2,27.8,99.4,0.03,N@0.0,0.0,34.5,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,18:00,28.2,28.0,27.3,99.4,0.0,E@0.5,6.4,34.5,0.0,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,18:15,27.6,27.4,26.6,99.2,0.0,E@6.1,8.2,34.5,0.0,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,18:30,27.3,27.1,26.3,99.2,0.0,E@6.5,8.2,34.5,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,18:45,26.9,26.6,25.8,99.3,0.0,NE@5.6,7.1,34.5,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,19:00,25.7,25.4,24.5,99.3,0.0,NE@5.6,6.7,34.5,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,19:15,24.9,24.7,23.6,99.3,0.0,NE@5.7,7.4,34.5,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,19:30,24.3,24.1,23.0,99.3,0.0,E@3.7,6.4,34.5,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,19:45,23.0,22.7,21.5,99.3,0.0,E@4.1,6.0,34.5,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,20:00,22.6,22.4,21.1,99.3,0.0,E@4.9,7.4,34.5,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,20:15,22.4,22.2,20.9,99.3,0.0,E@5.4,6.7,34.5,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,20:30,22.5,22.3,21.0,99.3,0.0,E@4.9,7.4,34.5,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,20:45,22.5,22.3,20.9,99.3,0.0,E@5.5,7.8,34.5,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,21:00,22.8,22.6,21.3,99.3,0.0,E@3.8,5.7,34.5,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,21:15,23.0,22.7,21.5,99.3,0.0,E@4.4,6.7,34.5,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,21:30,23.0,22.7,21.5,99.3,0.0,E@0.0,1.7,34.5,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,21:45,23.0,22.7,21.5,99.3,0.0,N@0.0,0.0,34.5,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,22:00,22.9,22.6,21.4,99.3,0.0,E@0.1,4.9,34.5,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,22:15,23.2,22.9,21.7,99.3,0.0,E@3.9,6.4,34.5,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,22:30,23.9,23.6,22.5,99.4,0.0,N@0.0,0.0,34.5,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,22:45,24.6,24.4,23.4,99.3,0.0,N@0.0,0.0,34.5,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,23:00,24.7,24.4,23.4,99.3,0.0,N@0.0,0.0,34.5,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,23:15,25.2,25.0,23.9,99.3,0.0,SE@2.8,6.7,34.6,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,23:30,26.0,25.8,24.0,95.9,0.0,E@5.2,8.2,34.6,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,23:45,25.8,25.6,24.2,97.0,0.0,SE@4.9,7.8,34.6,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-13,24:00,26.0,25.7,24.3,96.9,0.0,E@4.1,6.7,34.6,0.0,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,00:15,26.3,26.1,24.2,95.1,0.0,SE@2.9,6.4,34.6,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,00:30,26.5,26.2,24.4,95.1,0.0,E@0.6,4.6,34.6,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,00:45,26.5,26.2,24.5,95.7,0.0,SE@1.0,5.7,34.6,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,01:00,25.9,25.6,24.5,98.5,0.0,W@2.4,4.9,34.6,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,01:15,25.2,25.0,24.0,99.2,0.0,NW@4.2,6.4,34.6,0.0,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,01:30,25.1,24.8,23.8,99.3,0.0,NW@2.9,4.2,34.6,0.0,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,01:45,24.9,24.6,23.7,99.3,0.0,SW@0.0,2.4,34.6,0.0,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,02:00,25.0,24.7,23.7,99.3,0.0,SW@0.6,3.1,34.6,0.0,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,02:15,25.3,25.0,24.0,99.3,0.0,N@0.0,0.0,34.6,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,02:30,25.4,25.1,24.1,99.3,0.0,N@0.0,0.0,34.6,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,02:45,25.2,24.9,23.9,99.2,0.0,N@0.0,0.0,34.6,0.0,0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,03:00,25.1,24.8,23.8,99.3,0.0,N@0.0,0.0,34.6,0.0,0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,03:15,25.1,24.8,23.9,99.3,0.0,N@0.0,0.0,34.6,0.0,0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,03:30,25.2,24.9,24.0,99.3,0.0,N@0.0,0.0,34.6,0.0,0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,03:45,25.3,25.0,24.1,99.3,0.0,N@0.0,0.0,34.6,0.0,0,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,04:00,25.4,25.1,24.2,99.3,0.0,N@0.0,0.0,34.6,0.0,0,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,04:15,25.7,25.4,24.5,99.3,0.0,N@0.0,0.0,34.6,0.0,0,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,04:30,26.6,26.4,25.6,99.3,0.0,SW@1.0,6.7,34.6,0.0,0,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,04:45,27.1,26.9,26.1,99.3,0.0,SW@3.2,7.1,34.6,0.0,0,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,05:00,27.4,27.2,26.5,99.3,0.0,SW@2.1,5.7,34.6,0.0,0,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,05:15,27.6,27.4,26.7,99.3,0.0,SW@5.3,7.4,34.6,0.0,0,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,05:30,28.1,27.9,27.3,99.3,0.0,SW@6.7,9.6,34.6,0.0,0,29.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,05:45,28.4,28.2,27.6,99.3,0.0,SW@6.6,9.2,34.6,0.0,0,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,06:00,28.3,28.1,27.5,99.3,0.0,SW@7.0,9.6,34.6,0.0,0,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,06:15,27.9,27.7,27.0,99.3,0.0,SW@5.7,9.2,34.6,0.0,0,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,06:30,28.4,28.2,27.6,99.3,0.0,SW@5.8,8.5,34.6,0.0,0,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,06:45,28.1,27.8,27.2,99.3,0.0,SW@0.5,4.6,34.6,0.0,0,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,07:00,28.1,27.8,27.2,99.4,0.0,N@0.0,0.0,34.6,0.0,0,29.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,07:15,28.2,27.9,27.4,99.4,0.03,N@0.0,0.0,34.6,0.0,2,29.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,07:30,29.1,28.9,28.4,99.3,0.03,W@3.4,8.5,34.6,0.0,8,29.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,07:45,31.1,30.8,29.1,92.9,0.0,S@2.3,8.2,34.6,0.0,19,29.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,08:00,31.0,30.7,28.5,91.2,0.0,NE@5.3,13.2,34.6,0.0,36,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,08:15,31.0,30.7,28.7,92.2,0.0,NE@7.9,14.6,34.6,0.0,62,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,08:30,30.7,30.4,29.0,94.2,0.0,NE@11.4,17.8,34.6,0.0,64,29.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
