Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-13,14:00,78.3,77.7,38.1,23.6,0.0,E@7.6,14.2,64.8,0.0,758,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,14:15,79.1,78.6,38.5,23.3,0.0,E@7.1,13.5,64.8,0.0,701,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,14:30,78.9,78.4,37.8,22.8,0.0,E@6.9,12.8,64.9,0.0,728,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,14:45,79.8,79.2,38.0,22.3,0.0,E@6.9,14.6,64.9,0.0,708,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,15:00,80.1,79.5,37.8,22.0,0.0,E@5.6,10.7,65.0,0.0,676,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,15:15,80.3,79.9,37.7,21.7,0.0,E@5.4,11.0,65.1,0.0,643,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,15:30,80.5,80.0,36.7,20.8,0.0,E@5.0,13.2,65.2,0.0,602,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,15:45,80.6,80.0,36.9,20.9,0.0,E@6.2,15.0,65.2,0.0,561,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,16:00,81.3,80.8,36.5,20.1,0.0,N@4.1,7.8,65.3,0.0,535,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,16:15,80.4,80.2,36.4,20.6,0.0,N@6.5,12.4,65.4,0.0,445,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,16:30,80.6,80.1,36.6,20.6,0.0,NE@6.8,14.6,65.5,0.0,426,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,16:45,80.4,79.9,37.4,21.4,0.0,NE@7.2,14.6,65.6,0.0,379,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,17:00,79.7,79.2,39.5,23.8,0.0,NE@7.6,13.2,65.7,0.0,304,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,17:15,79.5,79.0,39.1,23.6,0.0,NE@9.6,15.7,65.8,0.0,302,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,17:30,78.9,78.5,39.6,24.5,0.0,NE@8.1,12.8,65.9,0.0,220,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,17:45,78.0,77.7,39.8,25.4,0.0,NE@8.3,15.3,66.0,0.0,181,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,18:00,78.1,77.6,40.0,25.5,0.0,NE@8.1,14.2,66.1,0.0,203,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,18:15,77.1,76.8,40.0,26.4,0.0,NE@7.5,14.2,66.2,0.0,109,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,18:30,77.0,76.6,40.2,26.6,0.0,NE@7.6,13.9,66.2,0.0,149,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,18:45,76.4,76.2,40.2,27.2,0.0,NE@6.6,12.1,66.3,0.0,95,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,19:00,75.5,75.3,40.1,27.9,0.0,NE@6.7,10.7,66.4,0.0,56,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,19:15,74.1,73.9,40.1,29.3,0.0,NE@5.8,9.9,66.5,0.0,25,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,19:30,73.1,73.0,40.0,30.2,0.0,NE@6.0,11.0,66.5,0.0,6,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,19:45,72.3,72.2,40.1,31.1,0.0,NE@5.6,9.6,66.6,0.0,1,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,20:00,71.8,71.8,40.0,31.4,0.0,NE@5.4,8.9,66.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,20:15,71.1,71.0,39.9,32.1,0.0,E@5.0,9.2,66.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,20:30,70.3,70.1,39.8,32.9,0.0,E@5.6,12.1,66.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,20:45,71.8,71.7,39.1,30.4,0.0,NE@9.5,15.3,66.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,21:00,71.5,71.4,39.2,30.9,0.0,NE@9.8,15.7,66.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,21:15,71.2,71.1,39.2,31.2,0.0,NE@10.4,17.1,66.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,21:30,71.4,71.3,38.9,30.6,0.0,NE@13.2,19.6,66.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,21:45,70.8,70.7,39.0,31.3,0.0,NE@12.9,21.0,66.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,22:00,70.6,70.5,38.6,31.1,0.0,NE@11.3,21.0,66.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,22:15,70.1,70.0,38.6,31.7,0.0,E@9.9,14.6,67.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,22:30,69.6,69.4,38.7,32.3,0.0,E@8.6,17.8,67.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,22:45,69.0,68.9,38.8,33.0,0.0,E@6.5,12.8,67.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-13,23:00,68.2,68.0,39.3,34.6,0.0,SE@3.9,9.6,66.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,23:15,67.6,67.5,39.3,35.4,0.0,SE@6.1,9.2,66.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,23:30,67.8,67.7,38.8,34.4,0.0,E@6.7,13.9,66.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,23:45,68.9,68.8,37.9,32.1,0.0,NE@11.3,18.5,66.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,24:00,68.0,68.0,38.1,33.3,0.0,NE@11.7,21.0,66.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,00:15,67.8,67.7,38.1,33.5,0.01,NE@7.5,16.4,66.9,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,00:30,66.7,66.6,39.1,36.2,0.0,S@5.2,8.2,66.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,00:45,66.1,66.0,38.6,36.3,0.0,SE@7.9,14.2,66.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,01:00,66.5,66.4,38.0,34.9,0.0,SE@8.5,13.9,66.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,01:15,66.5,66.4,37.7,34.5,0.0,S@4.3,12.4,66.9,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,01:30,65.5,65.4,37.9,36.1,0.0,S@4.7,9.2,66.9,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,01:45,64.7,64.5,38.1,37.3,0.0,S@3.6,10.3,66.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,02:00,65.0,64.8,37.7,36.5,0.0,SE@6.6,11.0,66.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,02:15,64.8,64.7,37.4,36.2,0.0,S@7.4,16.0,66.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,02:30,65.5,65.4,37.0,34.8,0.0,S@5.4,13.9,66.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,02:45,64.6,64.5,37.1,35.9,0.0,SE@7.9,15.3,66.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,03:00,64.6,64.4,36.6,35.4,0.0,SE@7.9,13.5,66.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,03:15,64.6,64.5,36.2,34.8,0.0,SE@9.9,17.5,66.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,03:30,64.4,64.3,35.9,34.6,0.0,SE@10.6,16.7,66.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,03:45,64.1,64.0,36.0,35.1,0.0,SE@9.2,17.5,66.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,04:00,64.1,64.0,35.8,34.7,0.0,SE@9.6,17.8,66.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,04:15,64.1,64.0,35.7,34.6,0.0,E@8.2,21.4,66.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,04:30,64.7,64.5,35.3,33.5,0.0,E@6.4,18.9,66.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,04:45,64.4,64.3,35.4,34.0,0.0,S@6.5,16.7,66.4,0.0,3,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,05:00,64.0,63.9,35.4,34.4,0.0,SW@10.1,23.5,66.4,0.0,10,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,05:15,64.7,64.6,35.0,32.9,0.0,SW@12.2,26.8,66.4,0.0,22,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,05:30,64.3,64.2,35.3,33.9,0.0,S@9.0,18.5,66.3,0.0,32,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,05:45,63.8,63.6,35.7,35.1,0.0,SE@4.9,9.2,66.3,0.0,50,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,06:00,63.7,63.5,35.7,35.2,0.0,SW@4.7,12.1,66.2,0.0,55,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,06:15,63.7,63.6,35.2,34.4,0.0,NE@12.5,26.4,66.2,0.0,45,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,06:30,63.8,63.7,35.0,34.0,0.0,NE@15.9,28.6,66.1,0.0,42,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,06:45,63.4,63.3,36.1,36.1,0.0,S@8.8,16.7,66.1,0.0,48,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,07:00,64.0,63.8,35.3,34.3,0.0,SW@6.8,22.1,66.0,0.0,67,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,07:15,66.3,66.1,34.9,31.2,0.0,SE@6.9,15.3,66.0,0.0,73,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,07:30,65.3,65.1,35.2,32.6,0.0,SE@6.4,17.1,65.9,0.0,119,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,07:45,65.6,65.5,34.9,31.9,0.0,SE@5.5,11.4,65.9,0.0,141,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,08:00,64.6,64.4,35.9,34.3,0.0,SE@3.7,7.8,65.9,0.0,121,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,08:15,64.1,63.9,36.6,36.0,0.0,S@4.0,8.9,65.8,0.0,80,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,08:30,64.3,64.1,36.0,35.0,0.0,S@3.6,8.2,65.8,0.0,75,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,08:45,64.0,63.9,35.0,33.9,0.0,NE@10.2,21.4,65.7,0.0,87,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,09:00,63.9,63.7,35.0,34.1,0.0,NE@9.0,18.2,65.7,0.0,96,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,09:15,64.6,64.4,34.9,33.1,0.0,E@9.5,22.5,65.6,0.0,114,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,09:30,64.3,64.1,36.1,35.0,0.0,SE@4.0,8.9,65.6,0.0,129,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,09:45,64.2,64.0,37.5,37.1,0.0,S@4.5,7.1,65.5,0.0,149,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,10:00,64.8,64.6,37.1,35.8,0.0,W@1.8,4.6,65.5,0.0,158,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,10:15,65.0,64.8,35.5,33.3,0.0,NE@9.3,20.0,65.5,0.0,205,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,10:30,65.2,64.9,34.9,32.4,0.0,N@7.5,19.2,65.4,0.0,227,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,10:45,65.3,65.0,37.0,35.0,0.0,SE@4.0,11.4,65.4,0.0,231,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,11:00,65.3,65.1,37.3,35.5,0.0,S@5.1,8.2,65.4,0.0,195,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,11:15,65.3,65.1,37.8,36.1,0.0,SE@5.8,9.2,65.3,0.0,209,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,11:30,65.6,65.4,37.6,35.5,0.0,SE@6.2,9.9,65.3,0.0,209,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,11:45,64.9,64.7,37.5,36.3,0.0,E@9.5,13.9,65.3,0.0,172,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,12:00,64.0,63.9,37.4,37.3,0.0,E@9.2,14.6,65.2,0.0,109,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,12:15,63.3,63.2,37.8,38.7,0.0,E@9.0,13.9,65.2,0.0,108,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,12:30,63.1,63.0,38.3,39.8,0.0,E@8.5,13.2,65.2,0.0,124,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,12:45,63.2,63.0,38.7,40.3,0.0,E@6.5,11.7,65.1,0.0,153,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,13:00,64.9,64.7,37.2,35.7,0.0,NE@6.8,15.3,65.1,0.0,235,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
2016-05-14,13:15,65.1,64.8,37.4,35.7,0.0,N@5.9,11.0,65.1,0.0,245,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:58.138907
