Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-22,03:00,47.6,47.4,47.4,99.3,0.83,N@0.0,0.0,69.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,03:15,46.7,46.3,46.5,99.3,0.79,N@0.0,0.0,69.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,03:30,46.0,45.6,45.8,99.3,0.83,N@0.0,0.0,69.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,03:45,46.3,46.0,46.1,99.4,0.81,E@1.7,4.2,69.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,04:00,46.6,46.3,46.4,99.3,0.73,E@2.9,4.2,69.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,04:15,46.5,46.2,46.4,99.3,0.71,E@3.2,4.9,69.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,04:30,46.5,46.2,46.3,99.3,0.72,E@2.8,4.2,69.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,04:45,45.6,45.3,45.4,99.3,0.76,E@3.1,4.2,69.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,05:00,44.9,44.6,44.7,99.4,0.79,E@3.0,3.9,69.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,05:15,44.8,44.5,44.6,99.4,0.82,E@2.6,4.2,69.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,05:30,44.8,44.5,44.7,99.4,0.85,E@1.5,3.5,68.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,05:45,44.7,44.4,44.6,99.4,0.86,E@2.6,4.2,68.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,06:00,45.5,45.2,45.3,99.4,0.77,E@3.3,4.6,68.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,06:15,45.5,45.2,45.3,99.3,0.73,E@1.9,4.9,68.9,0.0,4,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,06:30,45.1,44.8,45.0,99.3,0.74,E@2.3,4.2,68.8,0.0,11,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,06:45,45.6,45.3,45.4,99.4,0.68,E@2.9,4.2,68.8,0.0,25,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,07:00,46.4,46.1,46.2,99.4,0.62,E@2.6,4.2,68.8,0.0,47,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,07:15,47.7,47.6,47.5,99.3,0.54,E@1.0,4.2,68.7,0.0,74,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,07:30,49.6,49.5,49.4,99.3,0.46,E@2.0,3.9,68.7,0.0,105,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,07:45,52.3,52.1,51.8,98.0,0.38,E@1.8,4.2,68.7,0.0,139,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,08:00,55.6,55.4,53.0,90.7,0.3,E@0.1,2.1,68.7,0.0,176,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,08:15,58.9,58.6,54.0,83.7,0.22,N@0.0,0.0,68.6,0.0,219,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,08:30,61.2,61.0,48.1,62.0,0.14,N@0.0,0.0,68.6,0.0,253,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,08:45,62.9,62.7,47.7,57.5,0.08,N@0.0,0.0,68.6,0.0,282,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,09:00,63.9,63.5,46.4,52.9,0.01,N@0.0,0.0,68.6,0.0,324,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,09:15,65.9,65.5,46.5,49.5,0.0,N@0.0,0.0,68.5,0.0,360,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,09:30,67.0,66.9,46.5,47.7,0.0,N@0.0,0.0,68.5,0.0,394,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,09:45,67.7,67.7,46.7,46.9,0.0,NW@0.1,3.9,68.5,0.0,429,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,10:00,68.8,68.9,46.7,45.2,0.0,NW@0.9,3.9,68.5,0.0,446,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,10:15,70.8,70.3,46.8,42.4,0.0,NE@1.6,3.5,68.4,0.0,493,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,10:30,71.4,71.0,46.6,41.1,0.0,W@2.3,3.9,68.4,0.0,534,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,10:45,73.3,72.9,48.0,40.6,0.0,W@1.2,3.9,68.4,0.0,566,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,11:00,73.8,73.4,47.2,38.8,0.0,SW@2.9,4.9,68.4,0.0,594,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,11:15,75.6,75.0,48.4,38.3,0.0,E@1.9,3.9,68.4,0.0,619,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,11:30,77.4,76.9,49.1,36.9,0.0,N@2.0,3.9,68.3,0.0,631,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,11:45,78.8,78.5,49.0,35.1,0.0,NW@1.2,3.9,68.3,0.0,659,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,12:00,81.4,81.3,50.3,34.0,0.0,N@0.4,3.1,68.3,0.0,690,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,12:15,82.7,82.4,49.7,31.8,0.0,N@1.7,3.5,68.3,0.0,708,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,12:30,84.6,84.5,48.4,28.5,0.0,NW@1.6,4.9,68.3,0.0,714,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,12:45,86.0,85.5,46.3,25.1,0.0,NW@1.0,4.2,68.3,0.0,731,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,13:00,87.1,86.2,46.4,24.4,0.0,NE@2.7,4.9,68.2,0.0,744,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,13:15,87.5,87.1,47.0,24.6,0.0,E@2.3,4.9,68.2,0.0,742,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,13:30,88.2,87.7,45.9,23.1,0.0,E@1.5,3.9,68.2,0.0,738,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,13:45,88.7,88.2,48.1,24.8,0.0,SW@2.9,7.4,68.2,0.0,735,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,14:00,88.6,88.2,49.0,25.6,0.0,SW@3.2,7.4,68.2,0.0,731,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,14:15,88.9,88.5,46.1,22.7,0.0,S@2.2,6.0,68.2,0.0,719,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,14:30,89.3,88.8,45.3,21.9,0.0,SW@2.9,4.9,68.2,0.0,708,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,14:45,89.6,89.2,41.9,19.0,0.0,S@1.9,4.9,68.2,0.0,684,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,15:00,90.4,90.2,44.3,20.3,0.0,S@1.5,4.6,68.2,0.0,652,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,15:15,90.3,89.9,46.4,22.0,0.0,N@0.0,0.0,68.2,0.0,631,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,15:30,90.5,90.2,48.1,23.3,0.0,S@1.1,4.6,68.2,0.0,608,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,15:45,91.1,90.9,46.0,21.2,0.0,SE@0.0,1.7,68.2,0.0,580,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,16:00,91.0,90.9,43.6,19.4,0.0,E@0.6,3.5,68.2,0.0,531,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,16:15,90.5,90.4,48.4,23.7,0.0,SE@0.0,1.4,68.2,0.0,468,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,16:30,90.5,90.5,50.2,25.3,0.0,N@0.0,0.0,68.2,0.0,424,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,16:45,89.0,88.9,57.4,34.5,0.0,SW@0.4,2.4,68.2,0.0,362,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,17:00,87.4,87.2,59.2,38.7,0.0,N@0.0,0.0,68.3,0.0,337,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,17:15,88.2,87.9,58.4,36.7,0.0,W@0.2,2.8,68.3,0.0,315,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,17:30,87.2,87.6,59.4,39.1,0.0,NW@1.1,2.8,68.3,0.0,282,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,17:45,86.3,86.4,66.2,51.2,0.0,N@0.0,0.0,68.3,0.0,236,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,18:00,85.8,85.6,67.3,54.1,0.0,N@0.0,0.0,68.3,0.0,206,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,18:15,83.7,83.7,69.6,62.5,0.0,N@0.0,0.0,68.3,0.0,174,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,18:30,81.6,81.6,69.5,66.8,0.0,N@0.0,0.0,68.4,0.0,138,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,18:45,78.9,78.8,69.1,71.8,0.0,N@0.0,0.0,68.4,0.0,104,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,19:00,77.2,76.9,67.6,72.2,0.0,N@0.0,0.0,68.4,0.0,84,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,19:15,75.7,75.2,65.9,71.6,0.0,N@1.3,3.5,68.4,0.0,61,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,19:30,75.5,75.3,62.4,63.8,0.0,NE@1.0,6.7,68.4,0.0,39,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,19:45,70.9,70.5,67.4,88.6,0.12,N@0.0,0.0,68.5,0.0,25,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,20:00,67.5,67.4,67.4,99.2,0.6,N@0.0,0.0,68.5,0.0,11,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,20:15,64.9,64.7,64.7,99.3,0.84,N@0.0,0.0,68.5,0.0,1,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,20:30,62.9,62.7,62.7,99.3,0.83,N@0.0,0.0,68.5,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,20:45,61.0,60.8,60.9,99.3,0.74,N@0.0,0.0,68.5,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,21:00,59.6,59.4,59.5,99.3,0.83,N@0.0,0.0,68.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,21:15,58.8,58.6,58.6,99.3,0.73,E@0.8,3.5,68.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,21:30,57.7,57.4,57.6,99.3,0.8,N@0.0,0.0,68.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,21:45,57.0,56.8,56.8,99.3,0.67,E@3.4,5.3,68.7,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,22:00,57.7,57.5,57.5,99.2,0.43,SE@1.6,4.2,68.7,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,22:15,57.1,56.7,56.9,99.2,0.44,SE@0.5,2.8,68.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,22:30,55.9,55.6,55.7,99.3,0.46,E@2.9,4.2,68.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,22:45,55.4,55.2,55.2,99.3,0.43,E@2.4,4.2,68.8,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,23:00,55.8,55.7,55.5,98.7,0.29,E@1.7,4.2,68.8,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,23:15,56.2,55.9,55.3,96.9,0.23,E@1.0,4.2,68.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,23:30,55.8,55.6,54.7,96.0,0.18,E@2.0,3.9,68.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,23:45,54.6,54.3,54.3,98.6,0.29,E@2.1,4.2,68.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-22,24:00,54.0,53.9,53.9,99.3,0.28,E@3.1,4.6,68.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,00:15,54.9,54.7,54.2,97.5,0.18,E@3.2,4.9,68.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,00:30,53.7,53.4,53.5,99.2,0.29,E@2.2,3.5,68.9,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,00:45,53.4,53.1,53.2,99.3,0.3,E@3.3,4.2,68.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,01:00,52.8,52.5,52.6,99.3,0.44,E@1.6,3.9,68.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,01:15,51.6,51.2,51.4,99.3,0.76,E@2.2,3.5,68.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,01:30,50.6,50.3,50.4,99.4,0.73,E@2.8,5.7,68.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,01:45,50.6,50.3,50.5,99.4,0.84,E@1.4,3.5,68.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,02:00,50.3,50.0,50.1,99.4,0.87,E@2.5,4.2,68.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,02:15,50.1,49.9,50.0,99.4,0.86,E@1.4,4.2,68.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,02:30,49.7,49.4,49.5,99.4,0.87,E@2.6,4.2,68.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,02:45,49.8,49.5,49.6,99.4,0.86,E@2.3,4.2,68.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,03:00,48.8,48.4,48.6,99.4,0.89,E@1.9,5.3,68.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,03:15,48.6,48.3,48.4,99.4,0.89,E@2.3,3.9,68.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,03:30,48.5,48.2,48.3,99.4,0.89,E@2.3,3.5,68.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,03:45,47.5,47.2,47.4,99.4,0.9,E@2.4,3.5,68.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,04:00,47.6,47.3,47.5,99.4,0.91,E@1.5,3.5,68.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,04:15,47.2,47.0,47.1,99.4,0.91,E@1.8,3.9,68.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,04:30,47.1,46.9,47.0,99.4,0.91,E@3.0,4.6,68.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,04:45,47.2,46.9,47.0,99.4,0.91,E@1.8,3.5,68.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,05:00,47.5,47.3,47.3,99.4,0.91,E@3.4,4.6,68.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,05:15,48.5,48.4,48.4,99.4,0.91,E@3.2,4.6,68.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,05:30,49.0,48.8,48.9,99.3,0.79,E@3.6,4.9,68.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,05:45,49.9,49.7,49.7,99.3,0.68,E@4.2,6.0,68.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,06:00,49.8,49.5,49.6,99.3,0.71,E@0.6,3.1,68.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,06:15,48.9,48.6,48.7,99.3,0.8,E@0.4,3.5,68.6,0.0,3,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,06:30,49.4,49.2,49.2,99.3,0.62,E@3.4,5.7,68.6,0.0,9,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,06:45,49.3,49.0,49.2,99.3,0.6,E@1.2,4.2,68.6,0.0,21,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,07:00,48.5,48.0,48.3,99.3,0.8,E@0.3,3.1,68.6,0.0,35,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,07:15,48.6,48.4,48.4,99.4,0.73,E@0.5,3.9,68.6,0.0,49,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,07:30,50.4,50.3,50.2,99.3,0.55,E@0.6,4.2,68.5,0.0,65,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,07:45,51.5,51.3,51.4,99.3,0.49,E@0.1,2.1,68.5,0.0,92,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,08:00,53.9,53.6,53.3,97.9,0.37,E@3.5,4.9,68.5,0.0,138,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,08:15,56.6,56.2,54.9,93.9,0.29,E@0.5,4.9,68.5,0.0,178,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,08:30,59.0,58.6,54.8,86.1,0.21,E@2.4,4.9,68.5,0.0,224,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,08:45,62.6,62.2,54.8,75.6,0.14,E@0.0,1.4,68.4,0.0,277,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,09:00,65.2,65.1,56.0,71.9,0.09,N@0.0,0.0,68.4,0.0,311,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,09:15,67.5,67.3,50.7,54.7,0.01,W@1.8,4.2,68.4,0.0,347,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,09:30,68.8,68.4,49.7,50.6,0.0,W@3.1,4.2,68.4,0.0,388,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,09:45,70.2,69.9,47.7,44.7,0.0,W@2.3,3.9,68.4,0.0,437,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,10:00,71.8,71.6,49.4,44.9,0.0,N@0.0,0.0,68.3,0.0,420,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,10:15,73.1,72.7,49.1,42.5,0.0,N@0.0,0.0,68.3,0.0,508,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,10:30,74.7,74.3,49.8,41.5,0.0,SW@2.7,5.7,68.3,0.0,447,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,10:45,75.8,75.5,50.9,41.6,0.0,SW@2.6,5.3,68.3,0.0,447,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,11:00,76.2,75.8,48.7,37.9,0.0,SW@3.9,7.1,68.2,0.0,375,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,11:15,77.8,77.4,49.3,36.6,0.0,SW@4.1,6.4,68.2,0.0,499,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,11:30,79.5,79.0,48.6,33.8,0.0,W@4.4,8.2,68.2,0.0,582,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,11:45,80.4,80.0,50.0,34.6,0.0,SW@4.1,8.2,68.2,0.0,597,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,12:00,81.2,80.7,51.3,35.3,0.0,SW@3.9,7.8,68.2,0.0,708,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,12:15,81.1,80.6,51.9,36.4,0.0,S@3.0,5.7,68.2,0.0,538,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,12:30,82.1,81.8,50.7,33.7,0.0,S@1.6,4.9,68.1,0.0,554,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,12:45,84.3,83.9,45.3,25.5,0.0,S@2.2,6.0,68.1,0.0,710,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,13:00,85.5,85.1,44.9,24.2,0.0,S@2.5,5.3,68.1,0.0,733,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,13:15,85.1,84.9,42.2,22.1,0.0,SE@1.3,4.9,68.1,0.0,520,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
2018-08-23,13:30,85.0,84.7,43.6,23.5,0.0,SE@2.2,5.3,68.1,0.0,567,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:38.604234
