Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,04:15,43.7,41.5,91.7,0.0,0,30.15,E,2.2,3.5,0.86,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,04:30,43.7,41.1,90.4,0.0,0,30.15,E,1.7,3.5,0.86,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,04:45,43.4,41.0,91.2,0.0,0,30.15,E,1.6,3.1,0.86,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,05:00,42.5,40.2,91.7,0.0,0,30.15,N ,0.0,0.0,0.86,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,05:15,42.6,40.7,92.8,0.0,0,30.15,N ,0.0,0.0,0.86,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,05:30,41.3,39.3,92.5,0.0,0,30.15,N ,0.0,0.0,0.86,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,05:45,42.4,40.4,92.4,0.0,0,30.15,E,2.0,3.9,0.86,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,06:00,42.4,40.3,92.2,0.0,2,30.15,E,2.3,3.9,0.86,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,06:15,41.4,39.1,91.3,0.0,6,30.15,E,0.6,2.1,0.86,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,06:30,40.7,38.9,93.2,0.0,18,30.15,E,1.2,3.9,0.86,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,06:45,41.1,39.4,93.5,0.0,44,30.16,E,1.4,2.8,0.86,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,07:00,44.6,42.0,90.5,0.0,75,30.16,E,2.3,3.9,0.86,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,07:15,47.1,43.6,87.5,0.0,107,30.16,E,2.1,2.8,0.67,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,07:30,49.2,45.0,85.3,0.0,144,30.16,E,2.9,4.2,0.55,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,07:45,51.8,46.3,81.3,0.0,182,30.16,E,2.5,4.9,0.5,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,08:00,54.8,47.7,76.8,0.0,221,30.16,E,1.2,2.8,0.44,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,08:15,57.0,47.0,69.1,0.0,258,30.16,SW,1.1,3.5,0.39,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,08:30,57.3,46.9,68.1,0.0,293,30.15,SW,2.2,4.6,0.33,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,08:45,58.1,46.9,66.1,0.0,328,30.15,W,2.8,4.6,0.27,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,09:00,59.3,47.2,63.9,0.0,361,30.14,W,2.6,4.6,0.21,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,09:15,60.5,47.5,62.1,0.0,396,30.14,SW,2.5,5.3,0.16,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,09:30,61.9,48.2,60.7,0.0,428,30.14,W,3.0,5.3,0.11,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,09:45,63.0,48.4,59.0,0.0,455,30.13,SW,3.0,4.9,0.06,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,10:00,64.3,48.7,56.8,0.0,474,30.13,W,3.0,5.7,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,10:15,66.1,49.1,54.3,0.0,495,30.13,SW,2.6,5.3,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,10:30,67.4,49.3,52.1,0.0,519,30.12,SW,3.5,6.0,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,10:45,68.5,49.4,50.3,0.0,538,30.12,SW,3.3,6.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,11:00,70.0,49.4,48.0,0.0,557,30.12,W,3.3,6.0,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,11:15,71.8,49.9,45.8,0.0,568,30.12,W,2.0,4.2,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,11:30,73.2,49.4,43.0,0.0,576,30.12,SW,2.8,4.6,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,11:45,74.6,49.6,41.4,0.0,574,30.11,SW,2.2,3.5,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,12:00,76.0,49.8,39.8,0.0,573,30.11,SW,2.8,4.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,12:15,76.1,49.7,39.5,0.0,574,30.11,W,3.0,4.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,12:30,77.5,50.4,38.6,0.0,564,30.11,W,2.7,4.6,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,12:45,78.5,50.7,37.8,0.0,550,30.1,NE,2.3,3.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,13:00,79.1,51.4,38.0,0.0,544,30.09,SE,3.2,8.5,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,13:15,79.4,51.4,37.7,0.0,520,30.08,SE,3.3,6.0,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,13:30,79.9,51.7,37.5,0.0,512,30.07,S,4.2,6.4,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,13:45,80.4,51.0,35.8,0.0,500,30.07,SE,4.8,7.4,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,14:00,80.7,50.5,35.0,0.0,474,30.07,SE,4.2,6.4,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,14:15,80.9,50.6,34.8,0.0,442,30.06,S,4.0,7.4,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,14:30,80.7,50.4,34.7,0.0,426,30.06,SE,3.5,6.0,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,14:45,80.9,51.8,36.4,0.0,397,30.05,SW,4.5,7.4,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,15:00,80.4,50.6,35.5,0.0,362,30.05,SW,4.3,6.0,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,15:15,80.4,51.2,36.2,0.0,334,30.04,SW,4.2,6.4,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,15:30,80.6,51.5,36.4,0.0,302,30.04,SW,3.4,5.3,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,15:45,80.2,52.0,37.5,0.0,267,30.03,SW,3.4,4.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,16:00,79.4,52.1,38.7,0.0,233,30.03,SW,2.9,4.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,16:15,79.6,50.8,36.7,0.0,198,30.02,W,2.4,5.3,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,16:30,78.9,51.1,37.8,0.0,158,30.02,NW,2.5,4.6,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,16:45,78.3,50.5,37.7,0.0,119,30.02,W,1.3,4.2,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,17:00,77.0,50.7,39.7,0.0,82,30.02,W,2.4,4.2,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,17:15,74.1,52.0,45.9,0.0,46,30.01,E,1.2,3.5,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,17:30,70.6,51.9,51.6,0.0,19,30.01,E,1.4,3.1,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,17:45,66.1,51.2,58.6,0.0,5,30.01,E,1.7,3.5,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,18:00,61.5,49.6,64.7,0.0,1,30.0,E,1.6,3.9,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,18:15,58.6,49.4,71.4,0.0,0,30.01,E,2.1,3.9,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,18:30,56.1,47.6,73.0,0.0,0,30.01,E,1.7,3.1,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,18:45,54.0,47.1,77.2,0.0,0,30.02,E,1.6,2.8,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,19:00,53.2,46.7,78.3,0.0,0,30.02,E,0.1,1.7,0.03,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,19:15,53.7,46.3,75.8,0.0,0,30.02,E,0.8,2.4,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,19:30,52.8,46.0,77.6,0.0,0,30.03,SE,0.1,2.4,0.05,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,19:45,52.9,45.9,77.0,0.0,0,30.03,E,2.5,3.5,0.01,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,20:00,51.1,45.4,80.6,0.0,0,30.03,E,2.2,3.5,0.04,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,20:15,51.1,45.3,80.3,0.0,0,30.03,E,1.8,3.5,0.06,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,20:30,50.3,45.1,82.1,0.0,0,30.04,SE,1.0,5.3,0.1,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,20:45,51.5,45.5,79.8,0.0,0,30.04,E,1.6,5.3,0.09,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,21:00,51.8,45.2,78.2,0.0,0,30.04,SE,2.1,4.6,0.05,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,21:15,49.7,45.1,84.0,0.0,0,30.04,E,2.8,3.5,0.12,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,21:30,49.1,44.3,83.7,0.0,0,30.04,E,2.7,3.5,0.11,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,21:45,47.9,43.5,84.6,0.0,0,30.04,E,1.5,3.5,0.15,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,22:00,48.9,44.4,84.3,0.0,0,30.04,E,3.1,4.2,0.14,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,22:15,47.9,43.3,84.0,0.0,0,30.04,E,1.7,3.9,0.17,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,22:30,48.3,43.5,83.4,0.0,0,30.04,E,3.5,5.7,0.11,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,22:45,49.4,43.9,81.2,0.0,0,30.04,E,2.0,6.0,0.12,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-03,23:00,48.5,43.9,84.0,0.0,0,30.04,E,1.8,2.8,0.2,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,23:15,47.4,42.5,82.9,0.0,0,30.04,SE,1.6,3.1,0.17,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,23:30,47.3,42.6,83.6,0.0,0,30.04,E,2.7,4.2,0.14,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,23:45,45.8,42.0,86.5,0.0,0,30.04,E,2.3,3.5,0.2,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,24:00,44.6,41.5,88.7,0.0,0,30.04,E,2.4,3.1,0.29,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,00:15,45.1,42.0,88.7,0.0,0,30.05,E,2.1,3.1,0.3,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,00:30,45.8,42.2,87.0,0.0,0,30.04,E,2.9,4.9,0.24,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,00:45,47.0,42.6,84.5,0.0,0,30.05,E,3.2,5.7,0.16,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,01:00,46.1,41.9,85.2,0.0,0,30.05,E,2.3,3.5,0.19,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,01:15,46.0,42.4,86.9,0.0,0,30.05,E,2.5,3.5,0.24,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,01:30,45.2,41.5,86.7,0.0,0,30.05,E,1.0,2.8,0.34,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,01:45,44.3,41.2,88.7,0.0,0,30.05,SE,2.0,3.1,0.52,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,02:00,42.8,40.4,91.0,0.0,0,30.04,E,2.3,3.1,0.6,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,02:15,41.7,39.2,90.8,0.0,0,30.04,E,2.3,3.9,0.55,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,02:30,41.5,39.5,92.2,0.0,0,30.05,E,1.4,2.8,0.75,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,02:45,41.6,39.6,92.4,0.0,0,30.05,E,2.5,3.9,0.83,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,03:00,40.7,38.8,92.9,0.0,0,30.05,E,2.7,4.6,0.84,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,03:15,42.8,40.5,91.6,0.0,0,30.05,E,1.8,3.5,0.85,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,03:30,42.9,40.5,90.8,0.0,0,30.05,E,1.7,3.1,0.85,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,03:45,41.8,39.6,92.0,0.0,0,30.05,E,0.9,3.1,0.85,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,04:00,40.8,38.9,92.8,0.0,0,30.05,E,2.1,3.9,0.84,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,04:15,40.5,38.7,93.3,0.0,0,30.05,E,2.7,3.9,0.83,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,04:30,41.4,39.6,93.1,0.0,0,30.05,E,3.3,4.6,0.84,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,04:45,41.7,39.5,92.0,0.0,0,30.05,E,2.5,3.9,0.84,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,05:00,42.2,40.0,91.7,0.0,0,30.05,E,3.1,5.3,0.85,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,05:15,42.7,40.1,90.6,0.0,0,30.05,E,3.8,6.4,0.86,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,05:30,43.2,40.2,89.0,0.0,0,30.05,E,4.9,7.4,0.82,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,05:45,43.8,40.6,88.6,0.0,0,30.05,E,4.2,6.7,0.71,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,06:00,43.1,40.0,88.4,0.0,2,30.05,E,3.2,5.7,0.63,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,06:15,42.4,39.5,89.6,0.0,6,30.05,E,3.6,5.3,0.6,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,06:30,42.5,39.7,89.8,0.0,23,30.06,E,2.5,4.9,0.64,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,06:45,43.3,40.0,88.2,0.0,58,30.06,E,3.4,5.3,0.55,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,07:00,45.0,40.9,85.5,0.0,93,30.06,E,3.4,5.3,0.48,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,07:15,47.6,42.5,82.2,0.0,129,30.06,E,3.6,6.0,0.43,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,07:30,50.8,44.1,77.9,0.0,166,30.06,E,3.8,6.7,0.39,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,07:45,52.5,44.9,75.4,0.0,204,30.06,E,4.3,5.7,0.35,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,08:00,55.2,45.6,70.2,0.0,243,30.06,E,3.9,5.3,0.3,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,08:15,59.0,44.2,57.8,0.0,281,30.06,E,1.7,3.9,0.26,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,08:30,60.7,43.3,52.6,0.0,318,30.05,SW,1.7,3.5,0.2,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,08:45,60.9,44.2,54.2,0.0,353,30.04,W,1.5,3.1,0.14,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,09:00,62.0,43.3,50.3,0.0,387,30.05,W,2.1,4.2,0.09,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,09:15,62.6,43.1,48.9,0.0,418,30.05,SW,2.2,4.2,0.03,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,09:30,63.7,43.4,47.6,0.0,448,30.05,SW,2.1,4.6,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,09:45,65.4,44.0,45.8,0.0,476,30.05,W,2.3,4.6,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,10:00,66.4,44.2,44.6,0.0,501,30.05,NW,2.1,3.9,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,10:15,67.6,44.2,42.8,0.0,523,30.05,NW,2.5,4.6,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,10:30,69.1,43.6,39.7,0.0,543,30.05,W,2.1,4.2,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,10:45,71.1,43.5,36.9,0.0,557,30.05,S,1.6,2.8,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,11:00,73.4,43.1,33.7,0.0,572,30.05,SW,2.4,4.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,11:15,74.8,42.6,31.5,0.0,582,30.05,SW,2.0,4.2,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,11:30,77.3,41.9,28.2,0.0,591,30.05,SE,2.3,4.2,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,11:45,77.8,42.1,28.0,0.0,595,30.05,E,2.3,4.6,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,12:00,79.6,40.3,24.6,0.0,597,30.04,SE,2.6,6.0,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,12:15,80.2,39.2,23.0,0.0,597,30.04,SW,3.7,6.7,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,12:30,80.1,41.5,25.3,0.0,590,30.04,SW,4.8,6.7,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
