Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-18,02:30,29.8,29.7,28.6,96.9,0.0,E@5.4,8.2,40.1,0.0,0,29.59,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,02:45,30.8,30.6,29.0,93.9,0.0,E@5.4,8.2,40.1,0.0,0,29.59,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,03:00,29.1,28.8,28.0,97.7,0.0,E@5.5,8.9,40.0,0.0,0,29.59,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,03:15,28.9,28.7,28.1,99.2,0.0,E@5.1,7.1,40.0,0.0,0,29.59,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,03:30,31.1,30.9,30.3,97.5,0.0,E@4.5,7.8,40.0,0.0,0,29.6,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,03:45,30.7,30.4,30.0,98.5,0.0,NE@5.3,7.4,40.0,0.0,0,29.6,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,04:00,30.7,30.5,29.6,96.9,0.0,SE@3.5,5.7,39.9,0.0,0,29.6,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,04:15,30.4,30.1,29.2,96.5,0.0,E@3.8,6.0,39.9,0.0,0,29.61,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,04:30,29.4,29.1,28.0,96.3,0.0,E@3.9,5.3,39.9,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,04:45,29.0,28.7,28.2,99.2,0.0,E@2.4,4.2,39.9,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,05:00,28.2,27.9,27.3,99.2,0.0,SE@2.7,4.2,39.8,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,05:15,27.7,27.3,26.7,99.2,0.05,SE@1.9,4.9,39.8,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,05:30,27.3,27.0,26.3,99.2,0.06,NE@3.5,5.3,39.8,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,05:45,25.8,25.5,24.6,99.2,0.07,SE@1.9,4.9,39.8,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,06:00,25.2,24.8,24.0,99.3,0.18,E@1.3,3.5,39.7,0.0,0,29.64,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,06:15,24.3,23.9,23.0,99.3,0.06,E@3.2,5.3,39.7,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,06:30,25.9,25.6,24.7,99.3,0.05,NE@1.8,4.9,39.7,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,06:45,24.6,24.2,23.3,99.3,0.06,E@1.3,3.9,39.6,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,07:00,25.4,25.1,24.2,99.3,0.01,NE@2.6,5.3,39.6,0.0,1,29.64,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,07:15,26.7,26.4,25.6,99.3,0.0,E@3.9,6.4,39.6,0.0,14,29.64,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,07:30,27.9,27.6,27.0,99.2,0.0,E@3.5,5.7,39.6,0.0,33,29.65,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,07:45,28.1,27.7,27.2,99.2,0.02,E@0.4,2.8,39.5,0.0,31,29.65,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,08:00,27.7,27.3,26.8,99.2,0.02,NE@0.3,2.1,39.5,0.0,44,29.66,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,08:15,28.5,28.1,27.7,99.2,0.0,N@0.2,3.1,39.5,0.0,80,29.67,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,08:30,29.4,29.1,28.7,99.2,0.0,NE@3.9,5.7,39.4,0.0,64,29.67,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,08:45,31.3,30.9,30.5,97.8,0.0,E@3.5,4.9,39.4,0.0,143,29.67,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,09:00,34.3,33.9,30.7,86.5,0.0,SE@2.8,5.3,39.4,0.0,210,29.68,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,09:15,36.7,36.2,28.2,71.2,0.0,SE@2.6,4.9,39.3,0.0,274,29.68,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,09:30,39.4,38.8,25.1,56.3,0.0,S@1.3,4.2,39.3,0.0,318,29.69,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,09:45,37.5,37.3,23.4,56.4,0.0,W@1.8,5.7,39.3,0.0,208,29.69,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,10:00,38.7,38.3,23.8,54.6,0.0,SE@3.4,6.0,39.3,0.0,334,29.69,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,10:15,38.8,38.4,23.8,54.7,0.0,S@4.2,9.2,39.2,0.0,249,29.7,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,10:30,39.0,38.6,24.2,55.0,0.0,S@5.7,8.5,39.2,0.0,358,29.7,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,10:45,39.1,38.8,23.7,53.6,0.0,S@5.9,7.8,39.2,0.0,300,29.7,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,11:00,39.3,39.1,23.5,52.8,0.0,S@4.8,7.4,39.1,0.0,236,29.7,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,11:15,39.3,38.9,22.9,51.4,0.0,N@2.2,6.4,39.1,0.0,216,29.7,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,11:30,37.4,37.0,25.6,62.0,0.0,N@9.9,15.3,39.1,0.0,140,29.71,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,11:45,36.0,35.7,28.3,73.4,0.0,NE@11.4,17.8,39.1,0.0,208,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,12:00,35.9,35.6,28.8,75.3,0.0,NE@13.2,17.5,39.1,0.0,273,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,12:15,36.0,35.7,28.2,73.3,0.0,NE@14.4,19.2,39.0,0.0,314,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,12:30,36.4,36.1,26.6,67.2,0.0,NE@14.6,20.3,39.0,0.0,341,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,12:45,36.4,35.9,25.8,65.2,0.0,NE@15.6,22.5,39.0,0.0,422,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,13:00,36.5,36.1,25.0,62.8,0.0,NE@17.0,24.6,39.0,0.0,379,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,13:15,35.9,35.5,24.8,63.8,0.0,NE@16.7,24.3,39.0,0.0,287,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,13:30,35.1,34.8,24.2,64.0,0.0,NE@17.5,25.0,38.9,0.0,236,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,13:45,34.3,34.0,23.0,62.9,0.0,NE@16.5,23.9,38.9,0.0,183,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,14:00,33.7,33.4,22.4,62.9,0.0,NE@17.3,24.6,38.9,0.0,151,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,14:15,33.0,32.7,22.6,65.3,0.0,NE@17.1,24.3,38.9,0.0,120,29.73,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,14:30,32.3,32.1,21.7,64.5,0.0,NE@18.2,27.5,38.9,0.0,68,29.73,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,14:45,31.9,31.7,21.8,66.1,0.0,NE@17.0,24.6,38.9,0.0,57,29.74,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,15:00,31.3,31.1,21.7,67.7,0.0,NE@16.9,24.6,38.9,0.0,52,29.75,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,15:15,30.5,30.3,21.8,70.8,0.0,NE@18.3,24.3,38.9,0.0,45,29.76,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,15:30,30.0,29.8,22.2,73.7,0.0,NE@18.3,26.8,38.9,0.0,35,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,15:45,29.5,29.3,23.0,78.1,0.0,NE@17.7,26.8,38.8,0.0,30,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,16:00,28.6,28.5,24.1,84.9,0.0,NE@17.9,27.8,38.8,0.0,23,29.78,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,16:15,28.2,28.0,24.6,88.7,0.0,NE@17.1,25.7,38.8,0.0,17,29.79,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,16:30,27.7,27.6,25.0,92.2,0.0,NE@17.5,27.5,38.8,0.0,11,29.8,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,16:45,27.6,27.5,24.7,91.3,0.0,NE@18.2,26.4,38.8,0.0,9,29.8,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,17:00,27.5,27.4,24.7,91.7,0.0,NE@16.2,25.0,38.8,0.0,7,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,17:15,27.7,27.6,24.0,88.4,0.0,NE@15.9,25.3,38.8,0.0,5,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,17:30,27.7,27.5,23.3,86.1,0.0,NE@16.2,22.8,38.8,0.0,1,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,17:45,27.7,27.5,22.3,82.6,0.0,NE@16.1,24.3,38.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,18:00,27.7,27.6,21.6,79.9,0.0,NE@15.8,25.3,38.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,18:15,27.7,27.6,21.3,78.8,0.0,NE@18.0,28.9,38.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,18:30,27.6,27.4,20.5,76.9,0.0,NE@18.9,28.6,38.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,18:45,27.5,27.3,20.2,75.9,0.0,NE@19.8,26.8,38.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,19:00,27.4,27.2,19.7,74.9,0.0,NE@18.0,26.8,38.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,19:15,27.2,27.0,18.6,72.1,0.0,NE@19.6,29.3,38.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,19:30,27.1,27.0,18.0,70.2,0.0,NE@19.0,27.1,38.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,19:45,27.2,27.0,17.4,68.3,0.0,NE@19.0,26.8,38.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,20:00,27.1,26.9,16.7,66.8,0.0,NE@18.9,27.5,38.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,20:15,27.1,26.9,16.3,65.4,0.0,NE@18.6,27.5,38.5,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,20:30,27.1,26.9,15.7,63.9,0.0,NE@19.0,27.5,38.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,20:45,26.9,26.7,15.0,62.5,0.0,NE@19.9,27.8,38.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,21:00,26.9,26.7,14.6,61.4,0.0,NE@18.1,26.4,38.5,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,21:15,26.9,26.7,14.1,60.0,0.0,NE@17.2,30.0,38.4,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,21:30,26.9,26.7,13.5,58.6,0.0,NE@13.9,25.3,38.4,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,21:45,26.8,26.6,13.1,57.6,0.0,NE@9.9,20.0,38.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,22:00,26.8,26.6,12.5,56.4,0.0,N@9.6,20.3,38.3,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,22:15,26.8,26.6,12.1,55.3,0.0,NW@8.5,17.1,38.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,22:30,26.7,26.5,11.9,55.0,0.0,W@7.9,20.0,38.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,22:45,26.7,26.5,11.7,54.4,0.0,NE@5.6,13.9,38.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,23:00,26.6,26.4,11.7,54.6,0.0,NE@6.9,15.0,38.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,23:15,26.5,26.3,11.4,54.4,0.0,NE@9.5,22.1,38.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,23:30,26.3,26.1,11.2,54.4,0.0,NE@14.3,23.2,38.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,23:45,26.2,26.0,10.8,53.5,0.0,NE@16.8,26.8,38.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-18,24:00,26.2,26.0,10.4,52.7,0.0,NE@17.3,25.0,38.1,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,00:15,26.2,26.0,9.9,51.4,0.0,NE@17.6,25.7,38.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,00:30,26.2,26.0,9.5,50.6,0.0,NE@16.7,26.0,38.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,00:45,26.1,25.9,8.8,49.3,0.0,NE@17.2,26.4,38.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,01:00,26.0,25.8,8.3,48.4,0.0,NE@17.3,26.4,38.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,01:15,25.9,25.7,8.0,48.1,0.0,NE@16.0,25.3,38.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,01:30,25.8,25.6,7.4,46.9,0.0,NE@16.9,26.0,38.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,01:45,25.9,25.7,7.2,46.3,0.0,NE@15.5,24.3,37.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,02:00,25.9,25.7,6.8,45.3,0.0,NE@16.5,26.0,37.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,02:15,26.0,25.8,6.4,44.5,0.0,NE@16.8,23.2,37.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,02:30,25.9,25.7,6.3,44.3,0.0,NE@15.2,22.8,37.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,02:45,25.9,25.7,5.9,43.8,0.0,NE@15.1,22.8,37.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,03:00,25.9,25.7,5.5,42.8,0.0,NE@15.8,24.3,37.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,03:15,25.7,25.5,5.5,43.1,0.0,NE@14.2,23.2,37.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,03:30,25.2,25.0,5.3,43.9,0.0,NE@10.5,19.2,37.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,03:45,24.5,24.2,5.0,44.8,0.0,NE@8.2,13.2,37.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,04:00,24.3,24.1,5.0,45.2,0.0,NE@11.0,17.1,37.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,04:15,24.6,24.4,4.5,43.4,0.0,NE@8.5,17.8,37.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,04:30,24.8,24.6,4.2,42.4,0.0,NE@12.2,17.8,37.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,04:45,24.5,24.3,4.4,43.4,0.0,NE@10.1,15.7,37.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,05:00,24.2,24.0,4.2,43.6,0.0,NE@6.1,11.7,37.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,05:15,23.8,23.5,4.4,44.9,0.0,SE@3.5,9.2,37.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,05:30,23.8,23.5,4.6,45.3,0.0,SE@3.1,6.7,37.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,05:45,24.3,24.0,4.4,43.9,0.0,E@3.0,6.0,37.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,06:00,24.4,24.2,4.3,43.3,0.0,NE@5.4,11.0,37.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,06:15,24.4,24.1,4.7,44.3,0.0,NE@7.1,12.8,37.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,06:30,24.3,24.1,4.3,43.8,0.0,NE@8.1,13.5,37.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,06:45,24.1,23.8,4.2,44.0,0.0,NE@6.7,11.7,37.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,07:00,23.8,23.6,4.5,45.0,0.0,NE@4.9,9.2,37.4,0.0,1,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,07:15,23.7,23.5,4.0,44.3,0.0,N@3.7,9.6,37.4,0.0,5,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,07:30,23.7,23.4,4.1,44.5,0.0,NW@3.4,7.4,37.4,0.0,15,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,07:45,23.8,23.5,4.1,44.4,0.0,SW@3.3,5.7,37.4,0.0,21,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,08:00,24.0,23.7,3.2,42.1,0.0,SW@3.2,6.7,37.4,0.0,38,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,08:15,24.3,24.0,4.1,43.3,0.0,NE@4.2,8.9,37.4,0.0,63,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,08:30,24.5,24.2,4.3,43.4,0.0,NE@8.2,12.4,37.4,0.0,98,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,08:45,24.9,24.4,4.3,42.4,0.0,NE@7.9,12.1,37.4,0.0,179,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,09:00,25.9,25.2,3.9,39.7,0.0,NE@7.8,10.7,37.3,0.0,276,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,09:15,26.6,25.6,3.3,37.5,0.0,NE@6.4,10.7,37.3,0.0,307,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,09:30,27.1,26.3,2.7,35.6,0.0,N@7.4,11.4,37.3,0.0,325,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,09:45,27.5,26.8,2.7,34.9,0.0,N@7.4,14.6,37.3,0.0,358,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,10:00,28.2,27.2,2.4,33.4,0.0,N@8.3,13.2,37.3,0.0,409,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,10:15,28.9,28.0,2.5,32.3,0.0,N@8.6,13.9,37.3,0.0,483,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,10:30,28.5,27.8,2.9,33.6,0.0,N@6.8,17.1,37.3,0.0,411,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,10:45,28.0,27.5,5.5,38.8,0.0,SW@6.0,11.7,37.3,0.0,378,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,11:00,28.5,27.9,6.2,39.2,0.0,SW@6.6,10.3,37.2,0.0,411,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,11:15,29.4,28.7,7.1,39.1,0.0,SW@8.7,13.5,37.2,0.0,580,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,11:30,29.7,29.0,7.4,39.0,0.0,SW@9.1,12.4,37.2,0.0,647,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,11:45,29.6,28.9,6.6,38.0,0.0,SW@8.0,13.2,37.2,0.0,560,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,12:00,28.3,27.9,5.6,38.4,0.0,SW@6.9,12.1,37.2,0.0,207,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,12:15,28.6,28.1,5.6,37.8,0.0,SW@6.5,12.8,37.2,0.0,432,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
