Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,03:30,58.5,58.4,40.2,50.6,0.0,N@4.1,5.3,66.8,73.7,2.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,03:45,58.2,58.1,40.3,51.1,0.0,N@3.1,4.6,66.6,73.6,2.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,04:00,56.3,56.2,40.9,56.2,0.0,N@1.8,3.5,66.3,73.4,2.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,04:15,56.9,56.7,40.4,53.9,0.0,NW@3.5,5.3,66.0,73.3,2.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,04:30,55.8,55.6,41.1,57.7,0.0,N@2.8,4.2,65.8,73.1,2.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,04:45,55.8,55.6,40.8,57.0,0.0,NW@3.4,4.6,65.5,73.0,2.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,05:00,57.4,57.4,40.2,52.6,0.0,N@4.0,4.9,65.3,72.9,2.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,05:15,56.8,56.7,40.7,54.7,0.0,N@3.0,4.2,65.1,72.7,2.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,05:30,55.3,55.2,41.9,60.4,0.0,N@3.2,4.2,64.8,72.6,2.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,05:45,56.0,55.8,41.6,58.5,0.0,N@3.3,4.6,64.6,72.5,2.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,06:00,56.0,55.9,41.7,58.5,0.0,N@2.7,4.2,64.5,72.3,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,06:15,54.4,54.3,42.4,63.7,0.0,NW@2.7,3.9,64.3,72.2,2.6,0.0,3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,06:30,54.2,54.1,43.4,66.8,0.0,NW@2.0,3.9,64.2,72.1,2.6,0.0,14,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,06:45,54.6,54.5,43.7,66.6,0.0,NW@2.6,3.5,64.0,71.9,2.6,0.0,26,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,07:00,54.3,54.2,43.5,66.9,0.0,NW@2.4,3.9,63.9,71.8,2.6,0.0,41,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,07:15,55.1,55.0,44.4,67.0,0.0,NW@1.9,3.5,63.8,71.7,2.6,0.0,62,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,07:30,56.2,56.2,45.4,66.9,0.0,W@0.3,2.1,63.8,71.6,2.6,0.0,90,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,07:45,57.1,57.0,44.2,61.9,0.0,S@0.8,3.1,63.8,71.4,2.6,0.0,127,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,08:00,58.1,58.1,44.6,60.8,0.0,SE@1.8,3.1,64.0,71.3,2.6,0.0,169,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,08:15,58.8,58.8,44.4,58.6,0.0,S@1.6,3.1,64.2,71.2,2.6,0.0,221,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,08:30,62.1,62.0,44.3,52.0,0.0,SE@1.0,3.5,64.6,71.1,2.6,0.0,328,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,08:45,62.7,62.5,44.5,51.4,0.0,SE@2.1,3.5,65.1,71.0,2.6,0.0,218,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,09:00,62.3,62.2,44.5,52.1,0.0,SE@1.9,3.1,65.8,70.9,2.6,0.0,306,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,09:15,64.7,64.4,42.3,44.0,0.0,SE@2.6,4.6,66.5,70.8,2.6,0.0,455,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,09:30,65.3,65.0,43.7,45.4,0.0,E@2.1,3.5,67.2,70.7,2.6,0.0,323,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,09:45,65.4,65.1,44.5,46.7,0.0,E@2.5,3.9,68.0,70.7,2.6,0.0,350,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,10:00,67.0,66.8,44.3,43.8,0.0,SE@1.7,3.5,68.8,70.6,2.6,0.0,453,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,10:15,68.0,67.7,45.5,44.3,0.0,SE@3.1,4.6,69.6,70.6,2.6,0.0,449,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,10:30,67.8,67.4,45.9,45.4,0.0,E@2.4,3.9,70.4,70.5,2.6,0.0,393,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,10:45,69.2,68.7,45.4,42.3,0.0,N@2.5,4.6,71.2,70.5,2.6,0.0,417,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,11:00,71.8,71.6,43.8,36.5,0.0,SE@3.1,5.7,72.0,70.5,2.6,0.0,578,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,11:15,70.9,70.6,44.7,39.0,0.0,SE@3.4,6.0,72.6,70.5,2.6,0.0,391,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,11:30,72.3,71.8,44.0,36.1,0.0,NE@2.2,3.1,73.4,70.5,2.6,0.0,559,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,11:45,73.9,73.5,44.6,35.0,0.0,NE@2.0,4.6,74.0,70.6,2.6,0.0,609,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,12:00,74.9,74.5,44.8,34.1,0.0,E@3.4,5.3,74.8,70.6,2.6,0.0,695,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,12:15,75.2,74.6,44.5,33.5,0.0,NE@2.5,4.2,75.7,70.7,2.6,0.0,460,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,12:30,75.8,75.4,45.5,34.0,0.0,E@2.8,4.2,76.5,70.7,2.6,0.0,459,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,12:45,75.5,75.2,46.1,35.2,0.0,E@2.8,4.2,77.1,70.8,2.6,0.0,361,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,13:00,76.0,75.5,48.7,38.1,0.0,NE@2.4,3.9,77.4,70.9,2.6,0.0,415,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,13:15,77.6,77.2,45.5,32.1,0.0,E@2.5,4.6,77.6,71.0,2.6,0.0,535,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,13:30,78.9,78.7,45.3,30.5,0.0,SE@2.5,4.6,77.8,71.1,2.6,0.0,428,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,13:45,78.2,78.0,45.3,31.2,0.0,SE@3.3,5.7,78.2,71.3,2.6,0.0,333,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,14:00,77.9,77.7,44.4,30.4,0.0,SE@2.6,4.6,78.4,71.4,2.6,0.0,392,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,14:15,79.3,79.1,44.4,29.1,0.0,SE@2.7,4.2,78.5,71.5,2.6,0.0,523,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,14:30,80.0,79.7,45.5,29.7,0.0,E@3.1,4.2,78.6,71.6,2.6,0.0,490,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,14:45,79.8,79.3,45.3,29.6,0.0,NE@2.7,3.9,78.9,71.8,2.6,0.0,517,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,15:00,81.4,80.8,44.3,27.1,0.0,E@2.4,3.5,79.2,71.9,2.6,0.0,603,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,15:15,83.5,82.9,43.4,24.4,0.0,NE@2.1,3.5,79.5,72.0,2.6,0.0,522,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,15:30,83.8,83.4,42.5,23.4,0.0,SE@2.5,4.9,80.0,72.1,2.6,0.0,561,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,15:45,85.3,85.0,40.1,20.3,0.0,S@3.2,5.3,80.4,72.3,2.6,0.0,547,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,16:00,85.9,85.8,40.6,20.3,0.0,S@3.2,4.6,80.5,72.4,2.6,0.0,473,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,16:15,85.8,85.7,40.8,20.5,0.0,S@3.6,7.4,80.4,72.5,2.6,0.0,463,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,16:30,86.5,86.3,38.4,18.3,0.0,S@5.1,10.7,80.1,72.7,2.7,0.0,449,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,16:45,87.5,87.4,36.4,16.3,0.0,SW@5.6,10.3,79.8,72.8,2.7,0.0,425,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,17:00,86.6,86.6,37.7,17.7,0.0,SW@5.6,11.0,79.6,72.9,2.7,0.0,368,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,17:15,86.1,86.0,38.4,18.5,0.0,S@5.7,9.9,79.6,73.0,2.7,0.0,358,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,17:30,84.3,84.2,39.3,20.3,0.0,S@5.5,11.4,79.6,73.1,2.7,0.0,168,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,17:45,84.0,83.9,39.2,20.5,0.0,SW@5.3,9.6,79.6,73.2,2.7,0.0,204,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,18:00,84.4,84.3,39.2,20.2,0.0,S@5.5,10.7,79.3,73.3,2.7,0.0,195,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,18:15,83.8,83.8,39.1,20.5,0.0,SW@6.5,13.2,79.0,73.4,2.7,0.0,200,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,18:30,82.3,82.4,39.1,21.4,0.0,SW@5.9,12.1,78.6,73.5,2.7,0.0,87,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,18:45,81.6,81.6,39.7,22.5,0.0,W@4.7,9.9,78.2,73.5,2.7,0.0,65,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,19:00,81.1,81.1,40.2,23.2,0.0,SW@3.6,6.7,77.8,73.6,2.7,0.0,63,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,19:15,79.8,79.8,39.2,23.4,0.0,SW@4.3,10.7,77.3,73.6,2.7,0.0,38,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,19:30,78.9,78.9,38.7,23.6,0.0,SW@5.6,12.1,76.9,73.6,2.7,0.0,22,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,19:45,77.9,77.9,38.8,24.6,0.0,W@4.6,8.9,76.4,73.7,2.7,0.0,12,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,20:00,75.9,76.0,40.5,28.0,0.0,W@5.2,8.9,75.9,73.7,2.7,0.0,3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,20:15,75.7,75.8,41.0,28.6,0.0,W@5.0,12.1,75.4,73.7,2.7,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,20:30,76.3,76.3,39.9,27.1,0.0,W@4.8,10.3,74.9,73.7,2.7,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,20:45,72.4,72.5,41.3,32.5,0.0,NW@2.3,4.6,74.4,73.7,2.7,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,21:00,71.8,71.8,40.8,32.4,0.0,W@2.9,5.7,73.9,73.6,2.7,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,21:15,71.9,71.9,41.3,33.0,0.0,W@3.8,6.7,73.4,73.6,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,21:30,71.7,71.6,41.2,33.2,0.0,W@4.4,6.4,73.0,73.6,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,21:45,71.3,71.3,41.3,33.7,0.0,W@3.8,6.4,72.5,73.5,2.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,22:00,72.0,72.0,40.7,32.1,0.0,SW@3.0,6.7,72.1,73.5,2.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,22:15,73.0,73.0,40.6,31.0,0.0,W@4.7,10.7,71.7,73.4,2.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,22:30,73.2,73.2,40.8,31.0,0.0,W@5.4,10.7,71.4,73.4,2.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,22:45,71.8,71.8,41.4,33.2,0.0,W@5.9,9.2,71.1,73.3,2.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,23:00,70.6,70.6,42.3,35.8,0.0,W@6.9,8.9,70.8,73.2,2.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,23:15,70.5,70.5,42.1,35.7,0.0,W@7.2,12.1,70.5,73.1,2.7,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,23:30,70.1,70.1,42.0,36.1,0.0,W@7.1,11.0,70.3,73.1,2.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,23:45,70.9,70.9,41.0,33.8,0.0,W@6.4,11.7,70.1,73.0,2.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-29,24:00,71.3,71.3,40.5,32.6,0.0,W@4.7,9.2,69.9,72.9,2.6,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,00:15,70.4,70.4,41.4,34.9,0.0,W@5.1,9.6,69.7,72.8,2.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,00:30,69.4,69.4,42.0,37.0,0.0,SW@3.0,6.0,69.5,72.8,2.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,00:45,68.3,68.3,42.6,39.2,0.0,SE@2.2,4.9,69.3,72.7,2.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,01:00,68.2,68.2,42.2,38.7,0.0,SW@3.4,6.7,69.1,72.6,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,01:15,69.2,69.1,40.4,35.0,0.0,NW@3.8,7.4,68.9,72.5,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,01:30,69.5,69.4,39.6,33.6,0.0,W@3.6,6.7,68.7,72.4,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,01:45,69.6,69.6,39.0,32.7,0.0,NW@5.0,9.6,68.6,72.3,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,02:00,69.0,68.9,38.9,33.3,0.0,W@3.8,5.7,68.4,72.3,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,02:15,68.0,67.9,38.6,34.0,0.0,W@3.9,6.4,68.2,72.2,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,02:30,68.7,68.6,37.7,32.1,0.0,W@4.3,7.8,68.1,72.1,2.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,02:45,68.5,68.4,39.0,33.9,0.0,W@4.4,10.3,67.9,72.0,2.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,03:00,66.9,66.9,39.7,36.7,0.0,NE@3.3,8.2,67.8,71.9,2.6,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,03:15,67.4,67.3,39.4,35.9,0.0,NE@2.5,6.0,67.6,71.9,2.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,03:30,64.8,64.8,41.2,42.0,0.0,NW@2.9,5.3,67.4,71.8,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,03:45,63.4,63.4,42.0,45.5,0.0,NW@3.4,6.0,67.2,71.7,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,04:00,62.5,62.4,41.7,46.4,0.0,NW@2.6,4.6,67.0,71.6,2.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,04:15,62.4,62.4,39.8,43.2,0.0,NW@2.8,4.6,66.8,71.5,2.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,04:30,61.9,61.7,41.3,46.6,0.0,NW@1.7,4.6,66.6,71.4,2.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,04:45,59.5,59.3,43.2,54.6,0.0,NW@2.6,4.9,66.4,71.4,2.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,05:00,60.2,60.1,42.5,51.9,0.0,NW@3.7,5.3,66.1,71.3,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,05:15,60.9,60.9,39.9,45.8,0.0,NW@4.6,7.1,65.9,71.2,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,05:30,59.9,59.8,40.9,49.4,0.0,NW@2.6,5.3,65.7,71.1,2.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,05:45,58.4,58.2,42.1,54.7,0.0,NW@2.6,4.9,65.5,71.0,2.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,06:00,61.0,61.0,40.0,45.9,0.0,W@3.6,7.1,65.2,71.0,2.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,06:15,60.9,60.8,39.2,44.6,0.0,NW@4.1,6.0,65.0,70.9,2.6,0.0,2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,06:30,59.8,59.7,41.4,50.4,0.0,S@1.4,5.3,64.8,70.8,2.6,0.0,7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,06:45,58.3,58.2,43.0,56.7,0.0,NW@2.8,4.9,64.6,70.7,2.6,0.0,18,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,07:00,57.5,57.4,43.0,58.2,0.0,NW@2.6,4.2,64.4,70.6,2.6,0.0,28,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,07:15,57.8,57.7,43.5,58.9,0.0,NW@2.0,4.2,64.2,70.6,2.6,0.0,45,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,07:30,58.4,58.2,43.5,57.6,0.0,W@1.6,3.1,64.1,70.5,2.6,0.0,60,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,07:45,59.8,59.7,43.2,54.0,0.0,SW@0.6,2.4,64.0,70.4,2.6,0.0,119,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,08:00,61.6,61.7,44.0,52.2,0.0,S@2.0,3.9,64.0,70.3,2.6,0.0,180,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,08:15,62.0,62.1,46.3,56.3,0.0,S@1.8,3.1,64.2,70.2,2.6,0.0,205,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
2018-08-30,08:30,64.3,64.3,46.8,52.9,0.0,S@2.0,4.2,64.5,70.2,2.6,0.0,291,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:21.047204
