Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-07,05:30,42.1,41.9,39.8,91.3,0.81,SW@0.3,2.1,44.4,46.1,11.0,0.02,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,05:45,42.0,41.7,39.6,91.1,0.81,N@0.0,0.0,44.3,46.1,11.0,0.01,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,06:00,41.8,41.5,39.4,91.0,0.82,N@0.9,2.4,44.3,46.0,11.1,0.01,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,06:15,41.7,41.4,39.6,92.2,0.81,W@0.2,1.7,44.2,46.0,11.2,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,06:30,41.4,41.0,39.9,94.3,0.81,W@0.0,1.4,44.2,46.0,11.3,0.01,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,06:45,41.3,41.0,40.0,94.9,0.81,SW@1.3,2.1,44.2,45.9,11.4,0.02,5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,07:00,41.2,40.9,40.1,96.0,0.8,S@1.5,2.4,44.1,45.9,11.5,0.01,10,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,07:15,40.8,40.6,39.9,96.3,0.81,S@1.9,2.8,44.1,45.9,11.6,0.0,18,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,07:30,40.6,40.4,39.5,95.7,0.81,S@2.4,3.5,44.1,45.8,11.7,0.0,38,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,07:45,40.8,40.6,39.6,95.6,0.81,S@2.3,4.6,44.1,45.8,11.8,0.0,62,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,08:00,40.9,40.7,39.5,94.8,0.81,S@3.1,4.6,44.1,45.8,11.9,0.0,85,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,08:15,41.2,41.0,39.8,94.6,0.81,S@3.1,5.3,44.1,45.7,12.0,0.01,95,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,08:30,41.0,40.9,39.4,93.7,0.81,S@4.0,6.7,44.2,45.7,12.0,0.0,102,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,08:45,41.3,41.2,39.2,91.9,0.82,S@3.9,6.0,44.3,45.7,12.1,0.0,126,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,09:00,41.7,41.6,38.7,88.9,0.8,S@2.9,4.9,44.4,45.7,12.2,0.0,162,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,09:15,42.3,42.2,38.2,85.1,0.75,S@2.5,3.9,44.6,45.6,12.2,0.0,192,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,09:30,42.8,42.7,37.8,82.2,0.58,S@2.3,3.9,44.8,45.6,12.2,0.0,200,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,09:45,43.6,43.4,37.9,80.2,0.12,SE@1.8,3.5,45.0,45.6,12.3,0.0,280,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,10:00,44.3,44.1,38.4,79.4,0.0,SE@1.9,3.9,45.3,45.6,12.3,0.0,299,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,10:15,44.7,44.5,38.6,79.0,0.0,S@2.9,6.0,45.7,45.6,12.3,0.0,382,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,10:30,45.1,45.0,38.6,77.5,0.0,S@3.2,6.0,46.1,45.6,12.3,0.0,343,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,10:45,45.1,44.9,38.6,77.6,0.0,S@3.6,7.1,46.6,45.6,12.4,0.0,287,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,11:00,45.4,45.2,39.0,78.2,0.0,S@3.7,6.0,47.0,45.7,12.4,0.0,264,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,11:15,45.5,45.3,39.3,78.8,0.0,S@2.8,4.9,47.4,45.7,12.4,0.0,177,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,11:30,45.8,45.6,38.9,76.7,0.0,S@1.3,4.6,47.7,45.7,12.4,0.0,294,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,11:45,46.7,46.5,39.1,74.9,0.0,SE@2.3,5.7,47.9,45.8,12.4,0.0,322,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,12:00,46.3,46.3,39.4,76.5,0.0,SE@3.4,5.7,48.3,45.9,12.4,0.0,292,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,12:15,47.7,47.4,39.5,73.0,0.0,SE@2.6,5.7,48.6,45.9,12.4,0.0,590,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,12:30,49.0,48.6,39.9,70.8,0.0,SE@3.7,7.1,49.0,46.0,12.4,0.0,804,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,12:45,50.0,49.7,40.4,69.5,0.0,SE@4.5,9.6,49.7,46.1,12.4,0.0,795,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,13:00,50.3,50.0,39.5,66.3,0.0,S@3.9,6.7,50.7,46.2,12.4,0.0,787,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,13:15,51.4,51.2,40.5,66.0,0.0,SW@3.7,7.1,51.8,46.3,12.4,0.0,782,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,13:30,52.6,52.4,42.0,67.0,0.0,SE@3.9,6.7,52.8,46.4,12.4,0.0,777,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,13:45,52.9,52.6,40.9,63.6,0.0,SE@2.8,6.4,53.8,46.5,12.4,0.0,769,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,14:00,54.4,54.1,42.1,63.0,0.0,SE@3.2,6.0,54.7,46.7,12.4,0.0,758,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,14:15,54.9,54.6,42.4,62.5,0.0,SE@3.7,6.0,55.5,46.8,12.4,0.0,743,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,14:30,55.3,55.1,41.7,60.1,0.0,S@3.1,6.0,56.2,47.0,12.4,0.0,726,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,14:45,56.4,55.9,42.3,58.9,0.0,E@3.2,5.7,56.8,47.2,12.4,0.0,706,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,15:00,57.1,56.7,42.1,57.2,0.0,SE@3.1,6.4,57.4,47.5,12.4,0.0,683,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,15:15,57.6,57.3,41.9,55.7,0.0,E@3.3,6.0,57.8,47.7,12.4,0.0,658,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,15:30,57.9,57.5,42.0,55.4,0.0,SE@3.5,5.7,58.2,47.9,12.4,0.0,632,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,15:45,59.1,58.6,41.7,52.4,0.0,NE@3.9,6.7,58.3,48.2,12.4,0.0,605,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,16:00,59.6,59.3,40.5,49.0,0.0,NE@3.9,7.1,58.1,48.4,12.4,0.0,586,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,16:15,59.9,59.7,38.6,45.2,0.0,E@2.9,4.9,57.7,48.7,12.4,0.0,437,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,16:30,60.3,60.0,38.2,43.7,0.0,E@2.0,3.9,57.4,48.9,12.4,0.0,376,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,16:45,61.5,61.3,38.3,42.1,0.0,NE@2.6,4.9,57.1,49.2,12.4,0.0,495,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,17:00,60.9,60.6,38.8,44.0,0.0,NE@3.7,5.7,57.0,49.4,12.4,0.0,283,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,17:15,60.2,59.8,40.3,47.8,0.0,N@5.7,9.6,56.9,49.6,12.4,0.0,211,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,17:30,60.0,59.8,43.1,53.6,0.0,N@6.4,9.2,56.7,49.8,12.4,0.0,202,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,17:45,59.8,59.5,43.5,54.8,0.0,N@6.7,9.6,56.5,49.9,12.3,0.0,252,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,18:00,59.9,59.6,43.0,53.4,0.0,N@6.1,9.9,56.2,50.1,12.3,0.0,207,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,18:15,59.4,59.2,42.5,53.3,0.0,N@6.6,9.6,55.9,50.2,12.3,0.0,141,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,18:30,59.6,59.5,39.4,47.0,0.0,N@4.2,7.1,55.6,50.3,12.3,0.0,109,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,18:45,59.4,59.3,40.8,50.1,0.0,NW@2.4,4.6,55.3,50.4,12.3,0.0,84,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,19:00,58.9,58.8,39.0,47.5,0.0,S@2.4,4.2,55.0,50.5,12.3,0.0,51,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,19:15,56.8,56.7,37.6,48.5,0.0,SW@1.9,3.5,54.6,50.6,12.3,0.0,29,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,19:30,55.2,55.2,34.6,45.5,0.0,SW@2.4,3.9,54.3,50.6,12.3,0.0,16,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,19:45,54.5,54.4,34.3,46.3,0.0,NW@3.0,4.2,53.9,50.7,12.3,0.0,7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,20:00,52.4,52.4,35.1,51.4,0.0,NW@2.7,3.9,53.5,50.7,12.3,0.0,1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,20:15,51.6,51.6,33.6,49.8,0.0,NW@3.6,5.3,53.1,50.7,12.3,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,20:30,50.2,50.0,35.0,55.7,0.0,NW@1.4,3.1,52.7,50.8,12.3,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,20:45,50.4,50.2,34.4,54.1,0.0,N@2.4,7.1,52.2,50.8,12.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,21:00,51.0,51.0,34.0,51.9,0.0,N@4.4,8.2,51.8,50.7,12.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,21:15,50.6,50.5,34.7,54.2,0.0,NW@2.9,5.3,51.5,50.7,12.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,21:30,50.0,49.9,34.7,55.5,0.0,NW@2.6,4.6,51.1,50.7,12.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,21:45,49.5,49.4,34.3,55.5,0.0,NW@1.9,5.3,50.8,50.7,12.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,22:00,49.2,49.1,34.3,56.3,0.0,N@2.9,4.6,50.5,50.6,12.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,22:15,48.8,48.7,35.1,58.9,0.0,NW@3.5,4.6,50.2,50.6,12.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,22:30,47.8,47.8,34.9,60.6,0.0,NW@3.4,4.2,50.0,50.5,12.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,22:45,47.2,47.1,35.3,63.2,0.0,NW@3.0,4.2,49.7,50.4,12.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,23:00,46.5,46.3,33.9,61.4,0.0,W@1.9,3.9,49.4,50.4,12.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,23:15,46.3,46.1,34.4,62.9,0.0,NW@2.0,4.6,49.2,50.3,12.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,23:30,46.8,46.7,34.2,61.1,0.0,NW@3.7,6.0,48.9,50.2,12.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,23:45,46.0,45.8,34.1,63.0,0.0,N@2.9,5.3,48.7,50.1,12.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-07,24:00,46.1,45.9,33.7,61.8,0.0,W@2.1,4.2,48.4,50.1,12.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,00:15,44.5,44.4,34.5,67.5,0.0,N@3.4,6.7,48.2,50.0,12.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,00:30,44.5,44.3,34.4,67.4,0.0,N@3.0,5.3,48.0,49.9,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,00:45,45.2,45.1,34.6,66.2,0.0,N@3.3,6.7,47.8,49.8,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,01:00,44.9,44.7,34.6,67.0,0.0,N@2.3,5.7,47.6,49.7,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,01:15,45.9,45.7,34.2,63.6,0.0,N@2.2,3.9,47.4,49.6,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,01:30,45.8,45.6,33.6,62.3,0.0,N@2.0,4.2,47.3,49.5,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,01:45,45.7,45.6,33.4,61.9,0.0,N@3.3,5.3,47.1,49.4,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,02:00,46.0,45.9,32.9,59.8,0.0,N@4.5,6.7,47.0,49.3,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,02:15,45.5,45.4,33.6,62.8,0.0,N@4.0,6.0,46.8,49.3,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,02:30,45.2,44.9,33.5,63.4,0.0,N@1.8,4.2,46.7,49.2,12.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,02:45,44.6,44.5,33.6,64.9,0.0,N@3.8,6.4,46.5,49.1,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,03:00,43.7,43.5,34.0,68.4,0.0,N@3.7,6.7,46.3,49.0,12.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,03:15,43.5,43.3,36.7,76.8,0.0,NE@3.1,6.0,46.1,48.9,12.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,03:30,43.9,43.8,38.9,82.2,0.0,N@2.2,3.1,46.0,48.8,12.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,03:45,43.7,43.6,38.4,81.4,0.0,NW@2.8,4.2,45.9,48.7,12.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,04:00,44.0,43.8,38.5,81.1,0.0,NW@2.7,4.2,45.8,48.6,12.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,04:15,42.5,42.2,38.2,84.7,0.0,SW@0.7,2.4,45.7,48.5,12.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,04:30,42.4,42.3,38.4,85.3,0.0,W@0.5,2.8,45.6,48.4,12.0,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,04:45,42.9,42.7,39.1,86.4,0.0,NW@1.2,3.1,45.5,48.3,12.0,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,05:00,42.4,42.2,39.2,88.3,0.0,NW@1.1,3.1,45.4,48.3,12.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,05:15,42.1,41.9,39.2,89.5,0.0,NW@1.1,2.4,45.3,48.2,12.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,05:30,41.4,41.2,38.3,88.5,0.0,W@0.2,1.7,45.3,48.1,12.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,05:45,41.9,41.7,38.1,86.3,0.0,W@0.3,3.5,45.3,48.0,12.0,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,06:00,42.4,42.2,38.6,86.2,0.0,SW@1.8,3.5,45.3,47.9,12.0,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,06:15,42.6,42.4,38.7,86.0,0.0,SW@1.5,3.1,45.2,47.9,12.0,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,06:30,41.8,41.6,38.6,88.1,0.0,S@1.7,3.1,45.3,47.8,12.0,0.0,1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,06:45,41.9,41.7,39.0,89.4,0.0,S@1.5,2.8,45.2,47.7,12.0,0.0,6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,07:00,42.2,41.9,39.3,89.4,0.0,E@0.0,1.4,45.2,47.7,12.0,0.0,6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,07:15,42.7,42.5,39.7,89.0,0.0,NW@1.2,2.8,45.3,47.6,11.9,0.0,6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,07:30,43.3,43.1,40.0,88.0,0.0,NW@1.7,2.4,45.3,47.5,11.9,0.0,15,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,07:45,43.9,43.6,40.1,86.6,0.0,E@1.0,2.8,45.3,47.5,11.9,0.0,15,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,08:00,42.9,42.7,39.5,87.7,0.0,S@1.5,3.9,45.3,47.4,11.9,0.0,18,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,08:15,43.2,43.0,39.9,88.2,0.0,W@1.4,3.1,45.4,47.4,11.9,0.0,27,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
2019-04-08,08:30,43.5,43.3,40.1,87.5,0.0,SE@1.6,3.9,45.4,47.3,11.9,0.0,28,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:33.678413
