Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,08:45,60.7,60.7,52.4,73.9,0.0,SE@3.5,5.3,61.2,62.4,4.9,0.0,482,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,09:00,62.0,61.9,52.2,70.2,0.0,SE@3.0,4.6,62.0,62.4,4.9,0.0,518,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,09:15,62.8,62.6,52.1,67.9,0.0,SE@3.4,5.7,63.0,62.4,5.0,0.0,554,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,09:30,64.0,63.9,52.4,65.9,0.0,SE@3.9,6.7,63.9,62.4,5.0,0.0,592,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,09:45,65.0,64.9,52.7,64.2,0.0,SE@2.9,7.1,64.9,62.4,5.0,0.0,629,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,10:00,65.6,65.4,52.7,63.0,0.0,SE@3.4,6.0,65.9,62.5,5.0,0.0,663,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,10:15,66.3,66.2,53.1,62.4,0.0,SE@3.7,6.0,67.0,62.5,5.0,0.0,693,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,10:30,66.7,66.6,53.1,61.5,0.0,SE@4.5,7.8,68.1,62.6,5.0,0.0,725,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,10:45,67.8,67.7,53.5,60.0,0.0,S@3.7,6.0,69.1,62.7,5.0,0.0,755,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,11:00,68.7,68.5,53.1,57.5,0.0,S@3.7,7.8,70.1,62.8,5.0,0.0,781,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,11:15,69.3,69.3,52.3,54.5,0.0,SE@4.9,7.8,71.2,63.0,5.1,0.0,805,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,11:30,70.7,70.6,51.0,49.6,0.0,SE@4.5,6.4,72.2,63.1,5.1,0.0,827,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,11:45,71.4,71.3,49.3,45.5,0.0,SE@4.4,7.1,73.2,63.3,5.1,0.0,848,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,12:00,72.0,71.9,49.8,45.4,0.0,SE@4.5,7.1,74.3,63.5,5.1,0.0,857,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,12:15,73.0,72.8,48.7,42.2,0.0,SE@3.8,6.7,75.2,63.7,5.1,0.0,873,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,12:30,73.3,73.0,47.9,40.6,0.0,SE@4.0,6.0,76.2,63.9,5.2,0.0,881,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,12:45,74.2,73.9,49.9,42.4,0.0,SE@4.5,8.9,77.1,64.2,5.2,0.0,881,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,13:00,74.0,73.8,49.2,41.6,0.0,SE@5.1,7.4,78.0,64.4,5.2,0.0,889,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,13:15,74.9,74.8,49.4,40.5,0.0,SE@4.7,7.4,78.8,64.7,5.2,0.0,920,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,13:30,75.6,75.5,48.3,38.1,0.0,SE@4.8,7.1,79.5,65.0,5.2,0.0,950,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,13:45,75.5,75.4,46.7,36.0,0.0,SE@4.6,7.8,80.3,65.2,5.3,0.0,886,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,14:00,76.2,76.1,46.7,35.1,0.0,SE@4.5,7.4,81.0,65.6,5.3,0.0,858,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,14:15,76.4,76.2,46.7,34.9,0.0,SE@4.2,7.4,81.6,65.9,5.3,0.0,858,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,14:30,77.2,77.1,46.7,34.0,0.0,SE@4.1,7.1,82.1,66.2,5.3,0.0,848,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,14:45,77.3,77.1,45.6,32.4,0.0,SE@4.0,6.7,82.6,66.5,5.3,0.0,818,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,15:00,77.5,77.4,46.3,33.1,0.0,SE@4.1,6.4,82.8,66.8,5.3,0.0,784,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,15:15,77.9,77.8,45.2,31.4,0.0,SE@4.5,7.4,82.4,67.2,5.4,0.0,765,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,15:30,77.9,77.7,45.2,31.5,0.0,S@3.4,6.4,81.5,67.5,5.4,0.0,699,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,15:45,77.8,77.7,45.5,31.9,0.0,SE@4.1,6.7,80.5,67.8,5.4,0.0,706,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,16:00,78.2,78.0,45.9,31.9,0.0,SE@3.6,6.4,79.6,68.1,5.4,0.0,657,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,16:15,79.0,78.8,45.2,30.3,0.0,SE@2.9,7.4,78.7,68.4,5.5,0.0,620,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,16:30,78.7,78.6,45.2,30.6,0.0,SE@3.2,8.2,78.1,68.7,5.5,0.0,614,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,16:45,79.3,79.1,45.0,29.8,0.0,SE@4.4,8.5,77.8,68.9,5.5,0.0,562,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,17:00,78.8,78.7,44.3,29.5,0.0,SE@4.5,6.7,77.9,69.1,5.5,0.0,540,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,17:15,77.9,77.9,44.9,31.0,0.0,SE@3.2,6.4,78.1,69.2,5.5,0.0,206,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,17:30,78.1,77.9,44.9,30.9,0.0,SE@3.1,5.7,78.1,69.4,5.5,0.0,381,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,17:45,78.6,78.5,44.5,29.9,0.0,SE@3.7,6.0,77.9,69.5,5.5,0.0,397,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,18:00,78.7,78.5,44.5,29.8,0.0,SE@3.1,4.9,77.7,69.7,5.5,0.0,353,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,18:15,78.7,78.6,44.0,29.2,0.0,S@3.4,6.0,77.6,69.8,5.5,0.0,317,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,18:30,78.0,77.9,42.3,28.0,0.0,SW@2.3,3.9,77.5,69.9,5.5,0.0,195,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,18:45,77.4,77.3,42.7,29.1,0.0,SW@2.4,4.2,77.2,70.0,5.5,0.0,197,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,19:00,76.6,76.6,45.7,33.3,0.0,W@2.4,3.9,76.7,70.1,5.5,0.0,131,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,19:15,73.9,73.8,47.8,39.5,0.0,W@1.9,3.1,76.2,70.2,5.5,0.0,113,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,19:30,73.0,72.8,47.4,40.2,0.0,NW@2.6,3.1,75.6,70.3,5.5,0.0,129,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,19:45,71.4,71.4,46.8,41.3,0.0,NW@1.6,3.1,75.1,70.3,5.5,0.0,58,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,20:00,68.7,68.7,46.8,45.5,0.0,NW@3.2,4.6,74.5,70.4,5.5,0.0,24,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,20:15,67.8,67.8,46.9,47.0,0.0,NW@3.1,3.9,73.9,70.4,5.5,0.0,18,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,20:30,66.6,66.5,47.8,50.7,0.0,NW@1.5,4.2,73.3,70.4,5.5,0.0,11,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,20:45,66.2,66.1,47.5,50.8,0.0,NW@2.8,3.9,72.7,70.4,5.5,0.0,5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,21:00,66.4,66.3,47.7,50.9,0.0,NW@3.5,4.6,72.0,70.4,5.4,0.0,1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,21:15,65.5,65.4,48.9,54.9,0.0,NW@3.8,4.9,71.5,70.4,5.4,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,21:30,64.8,64.8,48.4,55.2,0.0,NW@4.6,5.7,70.9,70.3,5.4,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,21:45,64.6,64.6,47.8,54.3,0.0,NW@4.5,6.0,70.4,70.3,5.4,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,22:00,63.8,63.7,47.9,56.1,0.0,NW@4.0,5.3,69.9,70.2,5.4,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,22:15,63.3,63.3,47.9,57.0,0.0,NW@4.2,6.0,69.4,70.1,5.4,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,22:30,62.3,62.3,48.8,61.3,0.0,NW@3.6,4.9,68.9,70.0,5.4,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,22:45,61.7,61.6,48.9,62.8,0.0,NW@3.1,4.6,68.5,69.9,5.3,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,23:00,60.2,60.2,49.6,68.0,0.0,NW@3.5,4.2,68.1,69.8,5.3,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,23:15,59.5,59.4,49.8,70.2,0.0,NW@3.2,5.3,67.7,69.7,5.3,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,23:30,59.2,59.1,48.9,68.6,0.0,NW@2.7,5.7,67.3,69.5,5.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,23:45,57.8,57.6,48.8,72.0,0.0,NW@2.4,4.9,66.9,69.4,5.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-20,24:00,58.5,58.3,48.3,68.9,0.0,NW@2.1,3.9,66.5,69.3,5.3,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,00:15,58.1,57.9,48.9,71.3,0.0,NW@2.4,6.4,66.2,69.2,5.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,00:30,57.1,56.9,48.8,73.7,0.0,N@2.2,5.3,65.8,69.0,5.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,00:45,57.1,57.0,48.8,73.6,0.0,NW@1.8,4.9,65.5,68.9,5.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,01:00,56.7,56.5,48.7,74.6,0.0,NW@2.3,5.3,65.2,68.8,5.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,01:15,56.4,56.3,48.6,74.9,0.0,NW@3.3,7.1,64.8,68.6,5.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,01:30,55.6,55.4,48.3,76.3,0.0,NW@2.2,7.4,64.5,68.5,5.3,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,01:45,55.7,55.5,49.0,78.2,0.0,NW@2.7,5.3,64.2,68.4,5.3,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,02:00,55.2,55.0,48.3,77.6,0.0,NW@1.5,4.2,63.9,68.2,5.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,02:15,54.8,54.6,48.5,79.2,0.0,NW@3.0,5.3,63.7,68.1,5.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,02:30,55.1,55.0,47.5,75.4,0.0,W@1.9,3.9,63.4,67.9,5.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,02:45,54.6,54.3,47.2,75.9,0.0,N@1.3,2.8,63.1,67.8,5.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,03:00,53.9,53.7,47.8,79.6,0.0,NW@2.4,4.6,62.9,67.7,5.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,03:15,54.4,54.2,47.7,78.2,0.0,W@2.2,5.3,62.6,67.5,5.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,03:30,54.6,54.4,47.5,76.9,0.0,SW@1.2,3.1,62.3,67.4,5.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,03:45,53.9,53.8,47.3,78.0,0.0,W@2.6,4.2,62.1,67.2,5.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,04:00,54.8,54.6,47.0,75.0,0.0,W@2.2,4.2,61.9,67.1,5.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,04:15,54.0,53.8,47.0,77.1,0.0,SW@2.1,3.9,61.6,67.0,5.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,04:30,55.1,54.9,46.8,73.5,0.0,W@1.7,3.9,61.4,66.8,5.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,04:45,52.9,52.7,46.9,79.9,0.0,N@1.4,4.2,61.2,66.7,5.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,05:00,53.7,53.4,46.5,76.5,0.0,NE@2.3,4.9,61.0,66.5,5.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,05:15,52.6,52.4,46.8,80.3,0.0,N@2.1,5.7,60.8,66.4,5.2,0.0,3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,05:30,52.7,52.5,47.2,81.2,0.0,NW@1.6,3.9,60.6,66.3,5.2,0.0,10,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,05:45,52.9,52.9,47.6,82.0,0.0,NW@1.5,5.3,60.4,66.2,5.2,0.0,32,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,06:00,53.9,53.9,47.8,79.8,0.0,N@1.8,5.3,60.2,66.0,5.2,0.0,58,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,06:15,54.3,54.0,47.6,78.1,0.0,N@1.8,3.5,60.1,65.9,5.2,0.0,88,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,06:30,56.7,56.8,48.3,73.4,0.0,SE@0.3,1.7,60.0,65.8,5.2,0.0,120,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,06:45,58.2,58.1,48.5,70.0,0.0,SE@1.2,3.9,60.1,65.6,5.2,0.0,156,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,07:00,58.2,57.9,49.2,72.0,0.0,E@2.2,3.5,60.2,65.5,5.2,0.0,194,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,07:15,58.6,58.4,49.0,70.3,0.0,E@1.9,3.5,60.4,65.4,5.2,0.0,234,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,07:30,60.1,60.1,49.3,67.4,0.0,SE@1.6,2.4,60.7,65.3,5.2,0.0,277,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,07:45,61.0,61.1,49.8,66.6,0.0,S@2.1,4.2,61.0,65.2,5.2,0.0,319,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,08:00,62.2,62.3,49.5,63.0,0.0,S@3.9,6.4,61.5,65.1,5.2,0.0,360,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,08:15,63.9,64.0,47.8,55.6,0.0,SE@4.7,7.4,62.0,65.0,5.2,0.0,402,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,08:30,65.4,65.3,47.4,52.2,0.0,S@3.7,7.1,62.6,64.9,5.2,0.0,443,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,08:45,66.5,66.4,47.9,51.0,0.0,S@4.3,8.2,63.3,64.9,5.2,0.0,484,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,09:00,67.2,67.0,47.7,49.6,0.0,S@4.7,8.5,64.1,64.8,5.2,0.0,523,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,09:15,67.8,67.6,47.5,48.2,0.0,S@4.6,7.8,65.0,64.8,5.2,0.0,562,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,09:30,68.8,68.6,48.2,47.8,0.0,S@4.9,9.6,65.9,64.8,5.2,0.0,600,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,09:45,70.2,70.0,48.9,46.8,0.0,S@4.8,9.2,66.8,64.8,5.2,0.0,635,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,10:00,70.2,70.0,48.2,45.5,0.0,SE@6.5,9.6,67.8,64.8,5.2,0.0,669,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,10:15,71.3,71.2,48.8,44.7,0.0,SE@5.4,9.6,68.9,64.8,5.2,0.0,702,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,10:30,71.7,71.5,48.4,43.6,0.0,S@5.9,9.9,69.9,64.9,5.2,0.0,732,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,10:45,72.7,72.5,48.9,43.0,0.0,S@5.0,8.5,70.9,65.0,5.2,0.0,761,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,11:00,73.9,73.8,49.6,42.2,0.0,S@4.0,6.7,71.9,65.1,5.2,0.0,788,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,11:15,74.3,74.1,49.5,41.7,0.0,S@4.6,8.5,72.9,65.2,5.3,0.0,810,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,11:30,74.8,74.6,50.1,41.8,0.0,S@4.9,8.2,74.0,65.3,5.3,0.0,830,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,11:45,75.6,75.5,50.0,40.6,0.0,S@5.3,9.6,75.0,65.5,5.3,0.0,847,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,12:00,75.8,75.7,49.9,40.1,0.0,S@5.7,10.3,76.0,65.7,5.3,0.0,861,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,12:15,76.1,75.9,49.0,38.4,0.0,SE@5.6,9.2,76.9,65.9,5.3,0.0,873,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,12:30,77.3,77.1,48.6,36.4,0.0,S@4.4,7.4,77.7,66.1,5.3,0.0,882,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,12:45,77.6,77.3,46.7,33.6,0.0,S@3.9,6.4,78.5,66.3,5.4,0.0,889,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,13:00,78.4,78.1,44.8,30.4,0.0,SE@3.5,7.1,79.4,66.5,5.4,0.0,891,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,13:15,79.3,79.1,44.6,29.4,0.0,SE@3.9,7.4,80.2,66.8,5.4,0.0,890,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,13:30,79.3,79.1,46.3,31.3,0.0,S@4.4,7.4,81.0,67.1,5.4,0.0,883,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,13:45,79.6,79.5,45.8,30.4,0.0,SE@4.4,6.7,81.7,67.3,5.5,0.0,875,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,14:00,80.5,80.2,42.9,26.5,0.0,S@3.8,6.4,82.3,67.6,5.5,0.0,867,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,14:15,81.0,80.8,40.2,23.4,0.0,SE@3.2,7.8,82.8,67.9,5.5,0.0,854,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,14:30,80.8,80.6,39.8,23.2,0.0,SW@3.2,5.7,83.4,68.2,5.5,0.0,838,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,14:45,81.2,81.2,41.7,24.7,0.0,SW@3.5,6.0,83.9,68.5,5.5,0.0,818,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,15:00,82.2,82.1,41.6,23.8,0.0,S@3.9,7.8,84.1,68.9,5.5,0.0,794,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,15:15,82.4,82.2,40.7,22.9,0.0,SE@3.4,6.0,83.7,69.2,5.6,0.0,766,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,15:30,82.4,82.4,41.7,23.7,0.0,S@4.1,8.2,82.8,69.5,5.6,0.0,737,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,15:45,82.3,82.2,41.5,23.6,0.0,SE@4.3,7.8,81.8,69.8,5.6,0.0,708,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,16:00,82.9,82.9,41.4,23.1,0.0,SE@3.5,6.0,80.9,70.1,5.6,0.0,676,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,16:15,83.0,82.7,42.6,24.1,0.0,SE@3.6,5.7,80.0,70.4,5.6,0.0,642,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,16:30,83.1,82.9,41.3,22.8,0.0,S@3.3,5.3,79.3,70.6,5.6,0.0,604,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,16:45,83.1,83.0,41.7,23.2,0.0,S@2.8,4.9,78.9,70.8,5.6,0.0,566,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,17:00,83.5,83.3,42.6,23.7,0.0,S@2.9,6.7,79.0,71.0,5.6,0.0,527,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,17:15,83.8,83.6,43.9,24.7,0.0,SE@2.9,4.9,79.3,71.1,5.6,0.0,489,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
2018-05-21,17:30,83.5,83.5,44.5,25.4,0.0,S@3.0,4.9,79.5,71.2,5.6,0.0,449,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:16.269402
