Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-27,16:15,24.0,23.8,19.7,87.8,0.0,NE@3.2,6.7,30.5,31.6,4.8,0.0,8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,16:30,21.5,21.3,17.0,87.7,0.0,NW@2.4,4.6,30.5,31.6,4.8,0.0,1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,16:45,21.5,21.3,17.3,89.0,0.0,NW@3.0,5.3,30.5,31.6,4.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,17:00,20.7,20.5,16.3,88.6,0.0,NW@2.8,4.6,30.5,31.6,4.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,17:15,20.8,20.5,17.0,90.7,0.0,NW@2.3,4.6,30.5,31.6,4.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,17:30,18.6,18.3,14.7,91.2,0.0,NW@4.5,6.0,30.5,31.6,4.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,17:45,18.4,18.1,14.7,92.3,0.0,NW@3.9,4.6,30.5,31.6,4.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,18:00,19.6,19.3,16.0,92.0,0.0,NW@3.9,4.9,30.5,31.6,4.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,18:15,19.4,19.1,15.2,89.9,0.0,SW@1.8,3.1,30.5,31.6,4.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,18:30,19.7,19.4,15.8,90.9,0.0,W@2.7,4.2,30.5,31.6,4.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,18:45,20.0,19.7,15.6,88.7,0.0,NW@3.3,5.3,30.5,31.6,4.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,19:00,17.4,17.1,12.4,87.3,0.0,NW@3.4,5.7,30.5,31.6,4.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,19:15,16.1,15.7,11.9,90.9,0.0,NW@3.6,5.7,30.5,31.6,4.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,19:30,17.2,16.9,13.5,92.5,0.0,W@2.1,6.0,30.5,31.6,4.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,19:45,19.5,19.2,16.2,93.4,0.0,SW@1.7,3.9,30.5,31.6,4.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,20:00,20.3,20.1,16.6,91.6,0.0,NW@1.6,2.8,30.5,31.6,4.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,20:15,20.6,20.3,16.8,90.9,0.0,N@1.4,2.4,30.5,31.6,4.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,20:30,20.0,19.7,16.1,91.0,0.0,SW@1.2,3.1,30.5,31.6,4.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,20:45,20.6,20.4,16.9,91.2,0.0,W@2.0,4.2,30.5,31.6,4.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,21:00,20.9,20.7,17.1,90.6,0.0,SW@2.8,6.0,30.5,31.6,4.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,21:15,20.6,20.4,16.7,90.6,0.0,S@3.3,6.4,30.5,31.6,4.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,21:30,20.7,20.4,16.9,90.9,0.0,S@0.7,3.9,30.5,31.6,4.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,21:45,20.6,20.4,16.9,91.0,0.0,NE@1.5,3.1,30.4,31.6,4.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,22:00,21.0,20.7,17.3,91.2,0.0,W@0.6,2.4,30.4,31.6,4.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,22:15,21.1,20.8,17.4,91.2,0.0,SE@0.3,2.8,30.4,31.6,4.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,22:30,20.9,20.6,17.3,91.4,0.0,N@0.0,0.0,30.4,31.6,4.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,22:45,21.1,20.8,17.5,91.7,0.0,NW@0.3,1.7,30.4,31.6,4.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,23:00,21.4,21.2,17.8,91.3,0.0,N@0.3,2.8,30.4,31.6,4.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,23:15,22.1,21.8,18.4,91.0,0.0,N@1.5,2.8,30.4,31.6,4.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,23:30,22.4,22.0,19.3,92.9,0.0,N@1.5,2.4,30.4,31.6,4.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,23:45,22.2,21.9,19.5,94.8,0.0,W@1.3,3.1,30.4,31.6,4.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-27,24:00,21.5,21.2,19.1,95.9,0.0,W@1.5,3.1,30.4,31.6,4.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,00:15,20.8,20.5,18.4,96.2,0.0,W@1.4,3.9,30.4,31.6,4.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,00:30,19.6,19.3,16.9,96.1,0.0,NW@1.7,3.5,30.4,31.6,4.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,00:45,19.4,19.1,16.8,96.2,0.0,NW@2.9,5.7,30.4,31.6,4.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,01:00,20.2,19.9,17.6,96.3,0.0,NW@2.5,5.3,30.4,31.6,4.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,01:15,20.2,20.0,17.8,96.4,0.0,NW@2.7,5.3,30.4,31.6,4.9,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,01:30,21.5,21.3,19.2,96.5,0.0,N@3.6,8.5,30.4,31.6,4.9,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,01:45,22.2,22.0,19.9,96.1,0.0,N@6.3,9.6,30.4,31.6,4.9,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,02:00,21.7,21.5,19.1,95.2,0.0,N@3.4,7.4,30.4,31.7,4.9,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,02:15,21.7,21.5,19.0,94.8,0.0,N@3.6,6.0,30.4,31.7,4.9,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,02:30,22.3,22.1,19.6,94.8,0.0,N@5.5,9.2,30.4,31.6,4.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,02:45,23.0,22.8,20.3,94.3,0.0,N@6.1,9.6,30.4,31.7,4.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,03:00,22.9,22.7,20.1,93.9,0.0,N@3.9,7.1,30.4,31.7,4.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,03:15,22.7,22.6,19.9,93.8,0.0,N@4.4,6.4,30.4,31.7,4.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,03:30,21.4,21.2,18.3,93.1,0.0,NE@1.6,3.1,30.4,31.7,4.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,03:45,19.2,19.0,16.0,93.6,0.0,NW@2.0,3.5,30.4,31.7,4.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,04:00,17.9,17.6,14.4,93.0,0.0,NW@2.1,4.6,30.4,31.7,4.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,04:15,17.1,16.8,13.5,92.9,0.0,NW@3.1,5.7,30.4,31.7,4.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,04:30,19.9,19.7,16.9,94.6,0.0,N@3.3,6.4,30.4,31.7,4.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,04:45,20.8,20.7,17.9,94.2,0.0,N@4.1,7.1,30.4,31.7,4.9,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,05:00,21.6,21.5,18.6,93.9,0.0,N@3.0,6.0,30.4,31.7,4.9,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,05:15,21.5,21.4,18.4,93.1,0.0,N@2.3,4.9,30.4,31.7,4.9,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,05:30,21.2,21.1,17.9,92.7,0.0,N@1.7,4.2,30.4,31.7,4.9,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,05:45,20.0,19.9,16.7,93.0,0.0,N@2.4,6.0,30.4,31.7,4.9,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,06:00,20.5,20.4,17.4,93.6,0.0,N@3.1,5.7,30.4,31.7,4.9,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,06:15,20.0,19.9,16.7,93.3,0.0,N@3.0,6.7,30.4,31.7,4.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,06:30,20.5,20.4,17.1,92.3,0.0,N@2.8,5.7,30.4,31.7,4.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,06:45,19.9,19.7,16.7,93.5,0.0,N@2.6,5.7,30.4,31.7,4.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,07:00,18.3,18.0,14.8,92.8,0.0,NW@2.1,4.6,30.4,31.7,4.9,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,07:15,19.7,19.5,16.1,92.2,0.0,NW@2.0,4.9,30.4,31.7,4.9,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,07:30,17.3,17.0,13.3,91.3,0.0,W@1.8,4.2,30.4,31.7,4.9,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,07:45,16.8,16.5,12.9,92.0,0.0,NW@3.0,4.6,30.4,31.7,4.9,0.0,3,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,08:00,16.9,16.6,13.0,91.9,0.0,NW@2.2,3.5,30.3,31.7,4.9,0.0,8,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,08:15,14.1,13.8,9.8,91.1,0.0,NW@3.2,5.7,30.3,31.7,4.9,0.0,14,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
2016-12-28,08:30,17.2,17.0,14.0,94.3,0.0,NW@2.9,5.7,30.3,31.7,4.9,0.0,19,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:58.753895
