Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,07:45,20.8,20.4,17.7,93.9,0.0,W@2.0,3.1,33.1,35.0,10.8,0.0,2,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,08:00,20.9,20.6,17.9,93.9,0.0,W@2.6,4.2,33.1,35.0,10.8,0.0,4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,08:15,21.0,20.7,18.1,94.0,0.0,SW@2.1,3.9,33.1,35.0,10.8,0.0,12,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,08:30,21.1,20.7,18.1,93.8,0.0,S@2.2,3.1,33.1,35.0,10.8,0.0,21,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,08:45,21.1,20.6,17.9,93.2,0.0,SW@2.5,4.6,33.1,35.0,10.8,0.0,30,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,09:00,21.1,20.7,17.8,92.8,0.0,SW@2.9,4.2,33.1,35.0,10.8,0.0,41,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,09:15,21.3,20.9,18.0,92.7,0.0,W@2.9,4.2,33.0,35.0,10.8,0.0,47,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,09:30,21.5,21.1,18.2,92.4,0.0,W@2.6,4.2,33.1,35.0,10.8,0.0,56,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,09:45,21.8,21.4,18.4,91.8,0.0,SW@3.0,4.9,33.0,35.0,10.8,0.0,60,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,10:00,22.1,21.7,18.7,91.8,0.0,W@2.6,3.5,33.1,35.0,10.8,0.0,63,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,10:15,22.2,21.9,18.8,91.7,0.0,W@2.6,3.9,33.1,35.0,10.8,0.0,62,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,10:30,22.7,22.4,19.1,91.0,0.0,W@2.6,3.9,33.1,35.0,10.7,0.0,74,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,10:45,23.3,22.9,19.5,89.6,0.01,SW@2.7,4.2,33.1,35.0,10.7,0.0,110,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,11:00,23.7,23.3,19.5,88.0,0.06,S@1.2,3.5,33.1,35.0,10.7,0.0,86,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,11:15,23.2,22.9,19.1,88.6,0.01,S@2.3,3.9,33.1,35.0,10.7,0.0,65,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,11:30,22.8,22.4,18.7,88.9,0.0,S@3.0,4.2,33.1,35.0,10.7,0.0,54,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,11:45,22.5,22.1,18.4,88.9,0.0,S@2.8,3.5,33.1,35.0,10.7,0.0,52,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,12:00,22.6,22.2,18.5,89.1,0.0,S@2.4,3.5,33.1,35.0,10.7,0.0,45,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,12:15,22.9,22.4,18.9,89.5,0.0,S@1.7,2.8,33.1,35.0,10.7,0.0,49,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,12:30,23.0,22.5,19.0,89.4,0.0,SW@1.7,2.8,33.0,35.0,10.7,0.0,57,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,12:45,23.1,22.7,19.1,89.1,0.0,W@1.1,2.8,33.1,35.0,10.7,0.0,55,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,13:00,23.5,23.1,19.5,88.8,0.0,S@0.0,1.4,33.1,35.0,10.7,0.0,50,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,13:15,23.9,23.5,19.8,88.3,0.02,N@0.0,0.0,33.1,35.0,10.7,0.0,60,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,13:30,24.5,24.2,20.2,87.3,0.06,N@0.0,0.0,33.1,35.0,10.7,0.0,66,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,13:45,25.0,24.7,20.4,86.1,0.06,N@0.0,0.0,33.1,35.0,10.7,0.0,61,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,14:00,24.2,24.0,19.8,87.2,0.02,NW@1.4,2.8,33.1,35.0,10.7,0.0,53,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,14:15,23.9,23.7,20.2,89.9,0.0,NW@2.5,3.1,33.1,35.0,10.7,0.0,47,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,14:30,24.3,24.1,20.8,90.4,0.0,N@2.3,3.1,33.0,35.0,10.7,0.0,36,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,14:45,24.5,24.1,20.8,90.1,0.0,N@1.7,2.8,33.1,35.0,10.7,0.0,28,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,15:00,24.4,24.1,20.8,90.2,0.0,NW@1.2,2.4,33.1,35.0,10.7,0.0,23,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,15:15,24.7,24.3,21.2,90.7,0.0,NW@0.1,1.7,33.1,35.0,10.7,0.0,20,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,15:30,24.6,24.3,21.3,91.1,0.0,NW@1.0,2.8,33.1,35.0,10.7,0.0,18,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,15:45,24.8,24.5,21.5,91.2,0.0,SW@0.0,1.4,33.0,35.0,10.7,0.0,14,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,16:00,24.9,24.6,21.6,91.0,0.0,NW@0.0,1.4,33.1,35.0,10.7,0.0,8,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,16:15,24.9,24.5,21.6,91.3,0.0,W@1.1,2.4,33.1,35.0,10.7,0.0,2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,16:30,24.9,24.6,21.7,91.6,0.0,W@0.1,1.7,33.1,35.0,10.7,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,16:45,24.9,24.6,21.7,91.4,0.0,SW@0.1,1.7,33.1,35.0,10.7,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,17:00,24.9,24.5,21.7,91.7,0.0,SW@0.0,1.4,33.1,35.0,10.7,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,17:15,24.8,24.5,21.6,91.4,0.0,SW@0.5,2.1,33.1,35.0,10.7,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,17:30,24.8,24.5,21.5,91.2,0.0,SW@0.7,1.7,33.0,35.0,10.7,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,17:45,24.8,24.4,21.5,91.2,0.0,SW@0.5,2.1,33.1,35.0,10.7,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,18:00,24.6,24.3,21.4,91.6,0.0,N@0.0,0.0,33.1,35.0,10.7,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,18:15,24.6,24.3,21.5,92.0,0.0,W@1.0,3.1,33.0,35.0,10.7,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,18:30,24.7,24.4,21.6,92.0,0.0,SW@0.9,2.1,33.1,35.0,10.7,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,18:45,24.6,24.3,21.6,92.2,0.0,S@1.0,2.4,33.1,35.0,10.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,19:00,24.6,24.3,21.6,92.4,0.0,W@2.0,3.1,33.1,35.0,10.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,19:15,24.7,24.4,21.6,92.3,0.0,W@1.4,2.4,33.1,35.0,10.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,19:30,24.8,24.5,21.7,92.1,0.0,SW@0.5,2.1,33.0,35.0,10.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,19:45,24.8,24.5,21.7,92.0,0.0,SW@1.0,2.4,33.0,35.0,10.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,20:00,24.8,24.4,21.7,92.1,0.0,SW@1.3,2.1,33.1,35.0,10.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,20:15,24.7,24.3,21.6,92.2,0.0,SW@1.7,2.8,33.1,35.0,10.7,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,20:30,24.7,24.4,21.7,92.3,0.0,SW@2.1,3.1,33.1,35.0,10.7,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,20:45,24.7,24.4,21.6,92.2,0.0,S@1.8,3.1,33.1,35.0,10.7,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,21:00,24.7,24.4,21.6,92.1,0.0,SW@1.8,3.1,33.1,35.0,10.7,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,21:15,24.7,24.4,21.6,92.0,0.0,SW@2.1,3.5,33.1,35.0,10.8,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,21:30,24.8,24.5,21.7,91.9,0.0,SW@1.8,3.1,33.1,35.0,10.8,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,21:45,24.9,24.6,21.7,91.6,0.0,S@2.0,3.1,33.1,35.0,10.8,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,22:00,24.8,24.6,21.6,91.4,0.0,W@2.5,4.2,33.1,35.0,10.8,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,22:15,24.9,24.6,21.5,90.8,0.0,SW@1.8,3.5,33.1,35.0,10.8,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,22:30,25.0,24.7,21.6,90.6,0.0,SW@1.3,3.1,33.1,35.0,10.8,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,22:45,25.0,24.7,21.6,90.8,0.0,SW@2.2,3.5,33.0,34.9,10.8,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,23:00,25.1,24.8,21.6,90.4,0.0,SW@2.8,4.2,33.1,35.0,10.8,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,23:15,25.1,24.8,21.6,90.3,0.0,S@1.7,3.1,33.1,35.0,10.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,23:30,25.0,24.8,21.5,90.2,0.0,W@2.5,3.5,33.1,35.0,10.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,23:45,25.1,24.8,21.5,89.9,0.0,S@0.4,2.8,33.1,34.9,10.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-28,24:00,25.1,24.8,21.6,89.9,0.0,W@1.7,2.8,33.1,34.9,10.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,00:15,25.2,24.9,21.7,90.1,0.0,W@0.9,2.1,33.0,34.9,10.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,00:30,25.2,24.9,21.8,90.4,0.0,SW@2.3,3.1,33.1,34.9,10.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,00:45,25.3,25.0,21.8,90.2,0.0,SW@2.0,3.9,33.0,34.9,10.8,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,01:00,25.4,25.1,21.8,89.7,0.0,SW@1.0,3.1,33.0,34.9,10.8,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,01:15,25.4,25.1,21.8,89.8,0.0,SW@2.2,3.9,33.0,34.9,10.8,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,01:30,25.4,25.1,22.0,90.3,0.0,SW@1.9,4.2,33.1,34.9,10.8,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,01:45,25.4,25.2,22.0,90.2,0.0,SW@2.3,4.6,33.1,34.9,10.8,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,02:00,25.5,25.2,22.2,90.8,0.0,SW@2.7,4.6,33.1,34.9,10.8,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,02:15,25.6,25.3,22.3,91.1,0.0,SW@2.1,3.5,33.1,34.9,10.8,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,02:30,25.6,25.3,22.3,90.9,0.0,SW@2.2,4.6,33.1,34.9,10.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,02:45,25.5,25.3,22.3,91.2,0.0,SW@3.0,4.9,33.1,34.9,10.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,03:00,25.6,25.3,22.5,91.7,0.0,S@2.5,3.9,33.1,34.9,10.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,03:15,25.5,25.2,22.6,92.2,0.0,W@2.6,3.9,33.1,34.9,10.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,03:30,25.6,25.4,22.8,92.4,0.0,SW@2.5,3.9,33.1,34.9,10.8,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,03:45,25.8,25.5,22.9,92.4,0.0,SW@2.1,4.2,33.1,34.9,10.8,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,04:00,25.7,25.4,22.9,92.5,0.0,SW@2.4,3.9,33.1,34.9,10.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,04:15,25.7,25.4,22.9,92.7,0.0,W@2.0,3.9,33.1,34.9,10.8,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,04:30,25.9,25.6,23.2,93.0,0.0,W@1.4,3.5,33.1,34.9,10.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,04:45,26.2,25.9,23.5,93.1,0.01,W@0.3,2.1,33.1,34.9,10.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,05:00,26.2,25.9,23.6,93.2,0.05,SE@0.6,2.4,33.1,34.9,10.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,05:15,26.2,25.9,23.6,93.3,0.05,W@0.4,2.1,33.1,34.9,10.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,05:30,26.3,25.9,23.8,93.6,0.05,SW@1.3,3.1,33.1,34.9,10.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,05:45,26.3,26.0,23.9,94.1,0.05,W@1.0,2.4,33.1,34.9,10.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,06:00,26.4,26.0,24.1,94.6,0.05,S@1.0,3.1,33.1,34.9,10.8,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,06:15,26.3,25.9,24.2,95.3,0.05,SW@0.5,2.4,33.1,34.9,10.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,06:30,26.2,25.9,24.2,95.7,0.06,W@1.7,3.1,33.1,34.9,10.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,06:45,26.3,26.0,24.5,96.2,0.06,SE@1.2,3.1,33.1,34.9,10.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,07:00,26.4,26.2,24.7,96.7,0.06,SW@1.4,2.8,33.1,34.9,10.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,07:15,26.5,26.2,24.8,97.0,0.06,W@0.7,2.4,33.1,34.9,10.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,07:30,26.5,26.3,25.0,97.2,0.06,SW@0.4,2.1,33.1,34.9,10.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,07:45,26.6,26.4,25.0,97.3,0.06,W@1.0,2.8,33.1,34.9,10.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,08:00,26.6,26.4,25.1,97.3,0.06,SW@0.9,2.4,33.1,34.9,10.8,0.0,1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,08:15,26.7,26.5,25.2,97.4,0.06,W@2.2,4.2,33.1,34.9,10.8,0.0,4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,08:30,26.9,26.7,25.5,97.4,0.07,S@2.0,3.9,33.1,34.9,10.8,0.0,9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,08:45,27.1,26.8,25.6,97.4,0.07,S@2.5,3.9,33.1,34.9,10.8,0.0,13,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,09:00,27.2,26.9,25.7,97.4,0.07,W@2.7,3.9,33.1,34.9,10.8,0.0,17,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,09:15,27.4,27.1,26.0,97.4,0.08,SW@2.3,4.2,33.1,34.9,10.8,0.0,22,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,09:30,27.6,27.3,26.2,97.4,0.09,SW@2.2,3.9,33.1,34.9,10.8,0.0,33,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,09:45,27.8,27.4,26.4,97.5,0.1,S@2.1,3.5,33.1,34.9,10.8,0.0,41,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,10:00,28.0,27.7,26.7,97.5,0.12,SW@1.5,2.8,33.1,34.9,10.8,0.0,55,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,10:15,28.2,27.8,26.9,97.4,0.12,SW@2.6,4.2,33.1,34.9,10.8,0.0,72,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,10:30,28.4,28.0,27.1,97.3,0.15,SW@3.1,4.9,33.1,34.9,10.8,0.0,90,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,10:45,28.8,28.3,27.5,97.0,0.28,S@3.0,4.9,33.1,34.9,10.8,0.0,138,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,11:00,29.2,28.6,27.8,96.7,0.54,S@2.9,4.2,33.1,34.9,10.8,0.0,157,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,11:15,29.5,29.1,28.0,96.0,0.7,SW@2.3,3.5,33.1,34.9,10.8,0.0,161,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,11:30,29.8,29.4,27.9,94.4,0.82,N@1.3,3.5,33.1,34.9,10.8,0.01,130,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,11:45,29.5,29.0,27.2,93.1,0.73,NE@4.8,8.5,33.1,34.9,10.8,0.0,120,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,12:00,29.7,29.3,27.6,93.6,0.26,N@6.2,8.5,33.1,34.9,10.8,0.0,96,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,12:15,31.3,31.0,29.3,92.9,0.46,N@8.1,12.1,33.1,34.9,10.8,0.0,170,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,12:30,34.5,34.1,31.1,87.2,0.84,N@7.3,11.7,33.1,34.9,10.8,0.0,298,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,12:45,35.6,35.1,31.5,84.8,0.91,NE@4.2,11.0,33.1,34.9,10.8,0.0,171,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,13:00,34.0,33.4,30.2,86.0,0.92,SW@3.9,7.8,33.1,34.9,10.8,0.01,275,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,13:15,32.5,32.0,29.2,87.2,0.91,SW@4.3,8.5,33.1,34.9,10.8,0.01,210,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,13:30,31.4,30.9,28.9,91.1,0.91,S@4.9,11.0,33.1,34.9,10.8,0.0,186,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,13:45,32.2,31.8,29.9,91.1,0.91,SW@2.9,5.7,33.1,34.9,10.8,0.01,222,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,14:00,33.1,32.7,30.2,88.9,0.91,S@1.5,3.1,33.1,34.9,10.8,0.01,184,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,14:15,33.5,33.0,30.2,87.6,0.91,S@1.7,3.1,33.1,34.9,10.8,0.01,209,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,14:30,33.1,32.8,30.0,88.2,0.88,S@2.0,3.5,33.1,34.9,10.8,0.0,166,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,14:45,33.4,33.0,30.2,87.9,0.89,SW@2.3,4.2,33.1,34.9,10.8,0.01,161,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,15:00,33.3,32.9,29.8,86.9,0.89,SW@2.5,4.9,33.1,34.9,10.8,0.01,144,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,15:15,32.9,32.6,29.7,87.9,0.89,SW@1.7,4.2,33.1,34.9,10.8,0.0,100,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,15:30,33.0,32.8,29.6,86.9,0.83,N@0.0,0.0,33.1,34.9,10.8,0.0,51,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,15:45,31.8,31.5,28.7,88.7,0.22,NE@0.7,2.1,33.1,34.9,10.9,0.0,20,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,16:00,30.6,30.4,28.0,91.1,0.18,NW@1.8,4.2,33.1,34.9,10.9,0.0,19,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,16:15,30.6,30.4,28.6,93.3,0.19,N@2.5,5.3,33.1,34.9,10.9,0.0,6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
2018-12-29,16:30,30.6,30.4,28.8,94.1,0.2,N@2.5,4.6,33.1,34.9,10.9,0.0,1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:04:55.123594
