Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-15,07:45,54.9,55.1,44.0,66.6,0.0,S@2.1,3.1,,67.8,0.0,0.0,208,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,08:00,56.1,56.4,43.2,61.8,0.0,SW@1.7,3.1,,67.6,0.0,0.0,237,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,08:15,57.8,58.2,42.9,57.5,0.0,W@1.7,3.9,,67.5,0.0,0.0,327,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,08:30,58.0,58.1,42.2,55.4,0.0,S@2.4,3.9,,67.4,0.0,0.0,288,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,08:45,58.9,59.0,41.9,53.2,0.0,SW@2.8,4.6,,67.3,0.0,0.0,320,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,09:00,60.1,60.3,40.1,47.6,0.0,SW@3.2,5.3,,67.2,0.0,0.0,357,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,09:15,61.5,61.5,40.5,45.9,0.0,SW@3.5,4.9,,67.1,0.0,0.0,412,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,09:30,62.1,62.1,41.1,46.1,0.0,SW@3.0,4.6,,67.0,0.0,0.0,400,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,09:45,62.9,63.0,38.7,40.7,0.0,SW@3.1,4.6,,66.9,0.0,0.0,362,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,10:00,63.8,63.9,38.1,38.6,0.0,SW@3.0,4.2,,66.9,0.0,0.0,395,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,10:15,65.4,65.4,38.7,37.4,0.0,S@3.0,4.6,,66.8,0.0,0.0,484,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,10:30,66.0,66.2,39.1,37.1,0.0,S@3.3,4.6,,66.8,0.0,0.0,596,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,10:45,67.4,67.4,38.9,35.1,0.0,S@3.5,4.9,,66.8,0.0,0.0,575,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,11:00,67.9,67.8,39.0,34.7,0.0,SE@3.0,4.6,,66.8,0.0,0.0,453,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,11:15,67.3,67.5,38.0,34.0,0.0,S@2.7,4.2,,66.8,0.0,0.0,368,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,11:30,69.2,69.3,38.7,32.8,0.0,S@2.8,3.9,,66.9,0.0,0.0,434,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,11:45,70.5,70.5,38.7,31.4,0.0,SW@3.1,4.2,,66.9,0.0,0.0,440,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,12:00,71.6,71.9,37.7,29.0,0.0,SW@2.5,4.2,,67.0,0.0,0.0,497,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,12:15,74.2,74.3,38.6,27.5,0.0,S@3.0,4.6,,67.1,0.0,0.0,750,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,12:30,73.9,74.0,39.3,28.6,0.0,S@3.5,4.9,,67.2,0.0,0.0,607,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,12:45,76.4,76.6,40.6,27.6,0.0,S@2.8,4.2,,67.3,0.0,0.0,553,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,13:00,75.8,75.8,39.7,27.2,0.0,SW@2.6,3.9,,67.5,0.0,0.0,339,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,13:15,75.7,75.8,38.5,26.1,0.0,SW@2.7,4.2,,67.6,0.0,0.0,399,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,13:30,78.2,78.2,39.4,24.9,0.0,SW@3.1,4.6,,67.8,0.0,0.0,541,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,13:45,79.1,79.1,38.5,23.4,0.0,SW@3.7,5.3,,67.9,0.0,0.0,417,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,14:00,79.9,80.0,40.5,24.5,0.0,SW@2.7,5.3,,68.1,0.0,0.0,378,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,14:15,80.6,80.8,38.8,22.4,0.0,SE@3.1,4.2,,68.3,0.0,0.0,563,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,14:30,82.2,81.9,40.8,23.0,0.0,NE@2.1,3.9,,68.5,0.0,0.0,363,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,14:45,81.7,81.7,41.8,24.4,0.0,E@1.5,2.8,,68.7,0.0,0.0,245,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,15:00,79.9,79.9,52.7,38.9,0.0,N@2.5,3.1,,68.9,0.0,0.0,233,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,15:15,79.2,79.0,54.0,41.8,0.0,N@2.5,3.1,,69.1,0.0,0.0,213,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,15:30,78.5,78.1,59.8,52.7,0.0,NE@3.0,3.9,,69.4,0.0,0.0,212,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,15:45,77.9,77.6,60.2,54.4,0.0,N@3.6,4.2,,69.6,0.0,0.0,211,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,16:00,76.2,76.3,56.7,50.8,0.0,N@3.5,4.6,,69.8,0.0,0.0,172,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,16:15,74.4,74.7,58.3,57.1,0.0,N@2.9,3.9,,70.0,0.0,0.0,122,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,16:30,72.9,73.1,58.5,60.7,0.0,NW@2.2,2.8,,70.2,0.0,0.0,97,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,16:45,72.4,72.6,54.8,53.8,0.0,NW@2.2,3.5,,70.4,0.0,0.0,111,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,17:00,70.9,71.1,56.7,60.7,0.0,NW@2.7,3.9,,70.6,0.0,0.0,101,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,17:15,69.5,69.8,58.2,67.1,0.0,N@2.7,3.9,,70.8,0.0,0.0,86,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,17:30,69.1,69.4,54.9,60.6,0.0,NW@2.4,3.5,,71.0,0.0,0.0,60,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,17:45,69.2,69.2,53.3,56.8,0.0,NW@1.3,2.8,,71.1,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,18:00,66.7,66.5,51.0,56.9,0.0,NW@2.9,3.9,,71.3,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,18:15,63.1,63.3,50.0,62.2,0.0,NW@3.0,3.9,,71.4,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,18:30,64.1,64.2,48.2,56.1,0.0,NW@3.2,4.6,,71.6,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,18:45,64.7,65.1,45.0,48.9,0.0,W@2.1,3.5,,71.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,19:00,59.2,58.9,47.8,65.9,0.0,NW@3.4,4.2,,71.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,19:15,59.2,59.9,46.6,62.9,0.0,NW@1.2,2.8,,71.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,19:30,57.0,57.1,47.7,70.9,0.0,N@2.3,3.9,,71.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,19:45,55.3,55.8,47.2,74.0,0.0,N@2.9,3.9,,72.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,20:00,57.0,57.6,46.3,67.4,0.0,NW@2.5,5.3,,72.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,20:15,58.5,58.7,47.9,68.0,0.0,W@1.7,4.2,,72.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,20:30,58.3,58.7,45.9,63.1,0.0,NW@4.0,5.7,,72.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,20:45,60.4,60.7,44.9,56.5,0.0,W@3.0,5.7,,72.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,21:00,61.1,61.7,41.7,48.7,0.0,W@3.9,8.2,,72.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,21:15,62.5,62.5,42.5,47.8,0.0,W@3.5,6.7,,72.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,21:30,60.7,61.0,44.4,54.9,0.0,W@3.5,8.5,,71.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,21:45,62.0,62.2,42.7,49.2,0.0,W@4.4,8.9,,71.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,22:00,62.2,62.4,42.3,48.0,0.0,W@4.3,9.6,,71.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,22:15,63.8,64.0,41.8,44.6,0.0,W@5.3,9.2,,71.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,22:30,60.1,60.0,42.7,52.5,0.0,W@3.5,5.7,,71.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,22:45,61.7,62.0,41.5,47.3,0.0,W@4.7,7.4,,71.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-15,23:00,60.3,60.3,42.3,51.4,0.0,W@4.1,7.4,,71.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,23:15,58.8,59.1,41.5,52.6,0.0,W@3.5,5.3,,71.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,23:30,58.9,59.0,42.5,54.5,0.0,W@3.2,4.9,,71.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,23:45,59.2,59.6,41.7,52.2,0.0,W@3.6,5.7,,71.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,24:00,59.8,60.1,42.9,53.4,0.0,W@3.8,6.4,,71.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,00:15,59.7,59.9,41.1,50.2,0.0,W@3.9,6.7,,71.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,00:30,60.3,60.5,41.5,49.7,0.0,SW@4.4,6.7,,70.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,00:45,61.0,61.5,41.1,47.7,0.0,W@5.4,10.3,,70.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,01:00,60.9,60.9,40.6,47.0,0.0,W@5.4,8.9,,70.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,01:15,60.2,60.3,40.7,48.4,0.0,W@4.6,8.9,,70.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,01:30,59.6,59.9,41.1,50.2,0.0,W@4.2,7.1,,70.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,01:45,61.9,62.3,40.6,45.4,0.0,W@4.8,8.2,,70.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,02:00,62.7,62.9,40.9,44.8,0.0,W@4.7,7.8,,70.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,02:15,62.2,62.3,42.6,48.6,0.0,W@4.9,8.9,,70.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,02:30,64.4,65.0,40.5,41.4,0.0,W@4.3,8.9,,70.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,02:45,65.6,65.7,39.1,37.8,0.0,W@4.6,7.1,,69.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,03:00,64.2,64.2,38.3,38.2,0.0,W@4.8,8.2,,69.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,03:15,63.3,63.7,37.3,38.0,0.0,NW@3.5,5.7,,69.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,03:30,62.3,62.1,37.6,39.9,0.0,NW@3.4,5.3,,69.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,03:45,62.6,63.1,37.4,39.2,0.0,W@3.6,6.0,,69.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,04:00,56.8,56.8,40.3,53.8,0.0,NW@3.6,6.0,,69.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,04:15,57.6,58.2,40.0,51.6,0.0,NW@4.4,6.4,,69.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,04:30,60.4,60.9,37.9,43.3,0.0,W@3.9,6.4,,69.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,04:45,60.6,60.5,38.6,44.1,0.0,W@4.4,7.8,,69.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,05:00,59.4,59.7,36.7,42.7,0.0,W@4.8,6.7,,69.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,05:15,59.6,59.7,38.0,44.6,0.0,W@3.4,5.3,,69.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,05:30,58.5,58.8,37.7,45.7,0.0,W@3.9,6.7,,68.9,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,05:45,58.7,58.8,37.8,45.6,0.0,W@3.6,6.4,,68.8,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,06:00,56.4,56.7,38.2,50.4,0.0,NW@3.9,7.1,,68.7,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,06:15,58.6,59.0,37.2,44.7,0.0,NW@3.0,5.7,,68.6,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,06:30,58.6,58.9,38.1,46.2,0.0,NW@3.1,4.2,,68.5,0.0,0.0,61,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,06:45,60.5,61.1,38.3,43.6,0.0,NW@3.6,5.3,,68.4,0.0,0.0,147,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,07:00,63.1,63.5,38.9,40.7,0.0,NW@3.6,7.8,,68.4,0.0,0.0,170,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,07:15,64.7,65.1,36.8,35.4,0.0,NW@4.1,12.5,,68.3,0.0,0.0,184,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,07:30,67.7,67.9,33.9,28.5,0.0,N@4.7,10.3,,68.2,0.0,0.0,234,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,07:45,69.7,69.6,31.7,24.3,0.0,NE@6.5,11.4,,68.1,0.0,0.0,269,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,08:00,70.3,70.0,31.1,23.3,0.0,NE@8.0,13.5,,68.0,0.0,0.0,311,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,08:15,71.5,71.3,30.6,21.9,0.0,NE@6.5,15.0,,67.9,0.0,0.0,374,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,08:30,71.7,71.4,29.8,21.1,0.0,NE@9.5,17.1,,67.8,0.0,0.0,381,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,08:45,72.5,72.2,28.9,19.8,0.0,NE@8.6,15.3,,67.7,0.0,0.0,444,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,09:00,73.3,73.0,28.1,18.6,0.0,NE@9.0,15.3,,67.7,0.0,0.0,476,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,09:15,74.5,74.3,27.9,17.8,0.0,NE@7.4,15.0,,67.6,0.0,0.0,510,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,09:30,74.8,74.3,28.6,18.1,0.0,NE@10.1,16.7,,67.6,0.0,0.0,553,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,09:45,74.5,74.2,30.0,19.3,0.0,N@10.5,20.3,,67.5,0.0,0.0,581,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,10:00,75.1,74.8,29.1,18.3,0.0,N@12.3,21.0,,67.5,0.0,0.0,603,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,10:15,76.1,75.9,29.8,18.2,0.0,N@9.3,18.9,,67.5,0.0,0.0,630,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
2012-09-16,10:30,76.6,76.4,28.6,17.0,0.0,N@13.0,22.1,,67.5,0.0,0.0,656,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:31.042283
