Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,02:45,37.5,37.3,30.2,74.6,0.0,NW@3.0,4.9,44.1,48.7,9.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,03:00,37.3,37.0,29.7,73.9,0.0,NW@2.6,4.6,43.9,48.6,9.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,03:15,36.9,36.7,29.9,75.4,0.0,NW@3.1,4.9,43.7,48.5,9.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,03:30,37.0,36.8,29.5,74.0,0.0,NW@2.4,4.9,43.5,48.4,9.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,03:45,36.5,36.3,29.7,76.0,0.0,NW@2.3,4.2,43.3,48.3,9.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,04:00,36.0,35.8,29.6,77.5,0.0,NW@2.7,4.6,43.0,48.2,9.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,04:15,36.0,35.7,29.7,77.6,0.0,NW@2.6,4.9,42.8,48.1,9.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,04:30,36.1,35.9,29.5,76.6,0.0,NW@3.1,4.2,42.7,48.0,9.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,04:45,36.0,35.7,29.5,77.2,0.0,NW@2.3,4.9,42.5,47.9,9.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,05:00,35.9,35.6,29.7,78.0,0.0,NW@1.8,4.2,42.3,47.8,9.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,05:15,35.8,35.6,29.6,77.9,0.0,NW@2.9,4.9,42.1,47.7,9.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,05:30,35.1,34.9,29.3,79.2,0.0,NW@2.1,4.6,41.9,47.5,9.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,05:45,34.6,34.4,29.2,80.4,0.0,NW@3.3,5.7,41.7,47.4,9.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,06:00,34.6,34.4,29.1,80.2,0.0,NW@2.7,6.0,41.6,47.3,9.8,0.0,2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,06:15,34.9,34.6,29.5,80.5,0.0,NW@1.5,3.5,41.4,47.2,9.8,0.0,6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,06:30,35.1,34.8,29.6,80.1,0.0,NW@2.8,4.6,41.2,47.1,9.8,0.0,26,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,06:45,36.3,36.1,30.5,79.4,0.0,NW@2.1,4.9,41.1,47.0,9.8,0.0,66,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,07:00,37.6,37.5,31.0,76.9,0.0,S@1.3,3.9,41.0,46.9,9.8,0.0,99,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,07:15,38.1,37.9,31.1,75.6,0.0,W@1.4,3.1,40.9,46.8,9.8,0.0,136,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,07:30,39.8,39.7,32.4,74.4,0.0,SE@2.0,4.2,41.0,46.7,9.8,0.0,176,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,07:45,39.7,39.7,33.2,77.2,0.0,SE@2.4,4.6,41.2,46.6,9.7,0.0,217,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,08:00,40.9,40.9,32.6,72.1,0.0,S@2.7,4.6,41.6,46.5,9.7,0.0,260,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,08:15,42.3,42.2,33.3,70.2,0.0,S@3.5,6.4,42.0,46.4,9.7,0.0,303,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,08:30,44.8,44.6,33.4,64.1,0.0,S@3.1,5.7,42.6,46.3,9.7,0.0,347,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,08:45,45.6,45.4,32.6,60.3,0.0,S@4.9,8.2,43.2,46.3,9.7,0.0,390,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,09:00,47.4,47.2,31.4,53.6,0.0,S@6.0,8.9,44.0,46.2,9.7,0.0,432,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,09:15,48.8,48.6,30.5,48.9,0.0,S@5.6,8.5,44.7,46.1,9.7,0.0,473,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,09:30,49.9,49.7,31.0,47.9,0.0,S@6.0,8.9,45.4,46.1,9.7,0.0,512,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,09:45,50.8,50.6,31.1,46.7,0.0,S@6.3,9.6,46.1,46.1,9.7,0.0,551,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,10:00,52.0,51.8,31.8,45.8,0.0,S@6.7,9.9,46.9,46.1,9.7,0.0,588,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,10:15,52.7,52.5,31.9,44.8,0.0,S@7.2,11.4,47.7,46.1,9.7,0.0,622,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,10:30,53.5,53.3,31.7,43.2,0.0,S@6.2,13.2,48.6,46.1,9.7,0.0,654,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,10:45,54.1,54.0,31.7,42.2,0.0,S@6.5,11.4,49.4,46.2,9.7,0.0,684,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,11:00,55.0,54.9,31.3,40.2,0.0,SE@5.6,9.9,50.3,46.3,9.8,0.0,713,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,11:15,56.1,56.1,31.3,38.6,0.0,SE@6.7,9.9,51.1,46.4,9.8,0.0,737,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,11:30,57.1,57.0,30.9,36.7,0.0,S@5.4,10.3,52.0,46.5,9.8,0.0,760,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,11:45,58.1,58.0,30.6,35.0,0.0,S@5.3,10.3,52.9,46.6,9.8,0.0,776,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,12:00,58.8,58.6,30.5,34.0,0.0,S@6.3,9.6,53.8,46.7,9.8,0.0,792,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,12:15,59.8,59.6,29.7,31.8,0.0,S@5.1,8.9,54.7,46.9,9.8,0.0,804,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,12:30,60.3,60.0,27.7,28.8,0.0,NW@4.2,8.2,55.6,47.1,9.7,0.0,813,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,12:45,60.5,60.3,28.0,28.9,0.0,SE@6.1,15.0,56.6,47.2,9.7,0.0,816,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,13:00,61.1,61.0,28.1,28.4,0.0,S@6.6,11.4,57.4,47.4,9.8,0.0,821,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,13:15,61.4,61.2,27.2,27.2,0.0,S@7.5,12.1,58.1,47.7,9.8,0.0,821,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,13:30,62.0,61.9,26.6,25.8,0.0,S@7.0,12.8,58.7,47.9,9.8,0.0,818,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,13:45,62.4,62.2,25.6,24.5,0.0,SE@6.4,10.3,59.2,48.1,9.8,0.0,808,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,14:00,62.6,62.4,24.8,23.4,0.0,SE@5.8,9.6,59.6,48.4,9.8,0.0,798,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,14:15,63.9,63.7,24.0,21.6,0.0,S@4.7,11.0,60.1,48.6,9.8,0.0,784,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,14:30,64.2,64.0,24.8,22.2,0.0,W@4.6,8.9,60.6,48.9,9.8,0.0,767,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,14:45,64.5,64.4,25.1,22.3,0.0,SW@3.7,7.1,61.2,49.2,9.8,0.0,746,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,15:00,65.1,65.0,24.9,21.6,0.0,S@4.5,8.5,61.7,49.4,9.8,0.0,717,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,15:15,64.8,64.7,25.3,22.2,0.0,SE@5.6,9.6,62.2,49.7,9.8,0.0,691,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,15:30,64.9,64.9,24.5,21.5,0.0,SE@5.6,9.6,62.5,50.0,9.9,0.0,648,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,15:45,65.1,65.1,25.4,22.1,0.0,SE@4.8,8.5,62.5,50.2,9.9,0.0,622,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,16:00,65.6,65.6,26.1,22.3,0.0,SE@4.4,7.1,62.0,50.5,9.9,0.0,586,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,16:15,65.3,65.1,26.1,22.6,0.0,SE@5.3,8.2,61.3,50.8,9.9,0.0,548,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,16:30,65.2,65.2,26.2,22.7,0.0,SE@5.9,8.2,60.7,51.0,9.9,0.0,510,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,16:45,65.5,65.3,27.4,23.6,0.0,S@5.3,8.5,60.3,51.2,9.9,0.0,481,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,17:00,65.7,65.7,27.5,23.6,0.0,S@5.2,8.9,60.0,51.5,9.9,0.0,404,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,17:15,65.5,65.4,28.1,24.2,0.0,S@4.6,7.4,59.9,51.6,9.9,0.0,310,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,17:30,65.7,65.5,27.2,23.3,0.0,S@3.2,5.3,59.7,51.8,9.9,0.0,305,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,17:45,65.3,65.2,27.7,24.1,0.0,S@3.5,7.4,59.5,52.0,9.9,0.0,208,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,18:00,65.2,65.1,28.0,24.4,0.0,S@3.3,6.0,59.3,52.1,9.9,0.0,197,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,18:15,64.5,64.5,29.4,26.5,0.0,S@3.1,5.7,59.0,52.2,9.9,0.0,123,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,18:30,63.6,63.6,28.7,26.7,0.0,S@4.4,6.7,58.7,52.3,9.9,0.0,105,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,18:45,63.3,63.2,29.1,27.4,0.0,S@4.9,7.4,58.4,52.4,9.9,0.0,129,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,19:00,63.5,63.4,28.7,26.7,0.0,SW@4.8,9.2,58.0,52.5,9.9,0.0,147,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,19:15,61.7,61.7,29.1,29.0,0.0,SW@4.3,7.4,57.6,52.6,9.9,0.0,34,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,19:30,59.4,59.4,30.6,33.4,0.0,W@3.1,4.2,57.2,52.6,9.9,0.0,20,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,19:45,58.0,57.9,30.4,34.8,0.0,W@3.5,4.2,56.7,52.7,9.9,0.0,12,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,20:00,56.6,56.6,30.4,36.5,0.0,W@2.8,4.2,56.2,52.7,9.8,0.0,6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,20:15,56.2,56.2,30.3,37.0,0.0,W@3.5,5.3,55.7,52.7,9.8,0.0,1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,20:30,55.3,55.3,30.5,38.6,0.0,SE@2.2,3.5,55.2,52.7,9.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,20:45,56.0,55.9,29.5,36.2,0.0,NW@2.3,3.9,54.7,52.7,9.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,21:00,55.0,55.0,29.9,38.0,0.0,W@2.8,4.2,54.2,52.7,9.8,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,21:15,53.4,53.4,29.6,39.8,0.0,W@3.6,4.6,53.7,52.7,9.8,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,21:30,52.7,52.7,29.6,40.8,0.0,W@2.8,5.3,53.2,52.7,9.8,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,21:45,52.9,52.8,29.5,40.5,0.0,W@2.4,4.2,52.8,52.6,9.8,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,22:00,51.8,51.7,30.0,43.0,0.0,W@2.4,4.6,52.3,52.6,9.8,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,22:15,50.4,50.3,30.6,46.5,0.0,W@1.8,3.5,51.9,52.5,9.7,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,22:30,51.0,50.9,30.1,44.5,0.0,W@2.3,6.0,51.5,52.4,9.7,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,22:45,49.4,49.3,30.7,48.2,0.0,NW@1.6,3.5,51.2,52.3,9.7,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,23:00,50.1,50.0,30.0,45.6,0.0,W@2.7,4.9,50.8,52.2,9.7,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,23:15,50.4,50.3,30.4,45.9,0.0,W@2.4,5.3,50.4,52.2,9.7,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,23:30,49.3,49.2,31.2,49.5,0.0,NW@1.5,3.1,50.1,52.1,9.7,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,23:45,48.6,48.5,31.0,50.4,0.0,NW@3.1,4.2,49.8,52.0,9.7,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-19,24:00,48.8,48.8,30.5,49.0,0.0,N@2.9,3.9,49.5,51.9,9.7,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,00:15,47.8,47.7,31.4,52.6,0.0,NW@2.6,4.9,49.3,51.8,9.7,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,00:30,46.8,46.7,31.8,55.6,0.0,N@2.2,3.9,49.0,51.6,9.7,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,00:45,46.2,46.1,32.7,59.1,0.0,NW@2.9,4.9,48.8,51.5,9.7,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,01:00,46.1,45.9,32.3,58.2,0.0,N@2.2,5.3,48.5,51.4,9.7,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,01:15,46.4,46.3,33.0,59.4,0.0,NW@3.4,4.6,48.3,51.3,9.7,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,01:30,46.3,46.2,33.0,59.6,0.0,NW@3.3,4.2,48.1,51.2,9.7,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,01:45,45.5,45.4,33.9,63.8,0.0,NW@3.2,4.6,48.0,51.1,9.7,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,02:00,45.6,45.6,33.3,61.7,0.0,NW@2.9,3.5,47.8,51.0,9.7,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,02:15,45.5,45.4,33.6,62.7,0.0,NW@2.1,3.9,47.7,50.9,9.7,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,02:30,46.2,46.1,33.6,61.3,0.0,NW@2.8,4.2,47.5,50.8,9.7,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,02:45,45.9,45.8,32.8,59.9,0.0,N@2.0,3.5,47.4,50.7,9.7,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,03:00,45.7,45.6,32.4,59.5,0.0,N@2.7,4.2,47.3,50.6,9.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,03:15,45.9,45.9,32.3,58.8,0.0,N@3.8,6.0,47.2,50.5,9.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,03:30,46.1,46.0,32.2,58.2,0.0,N@1.4,3.5,47.0,50.4,9.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,03:45,44.3,44.1,33.1,64.6,0.0,W@1.0,3.1,46.9,50.3,9.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,04:00,43.4,43.2,33.4,67.4,0.0,SW@0.9,2.8,46.8,50.2,9.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,04:15,43.3,43.2,33.5,68.0,0.0,N@0.7,2.8,46.6,50.1,9.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,04:30,42.7,42.6,33.2,68.9,0.0,N@1.1,3.1,46.5,50.0,9.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,04:45,42.4,42.2,33.3,70.1,0.0,W@0.7,2.8,46.3,49.9,9.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,05:00,42.6,42.4,33.2,69.2,0.0,NW@1.3,4.9,46.1,49.8,9.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,05:15,41.8,41.6,33.2,71.3,0.0,NW@2.1,3.9,46.0,49.7,9.6,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,05:30,41.9,41.7,32.9,70.2,0.0,W@1.6,3.5,45.8,49.6,9.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,05:45,40.6,40.4,33.1,74.2,0.0,SW@2.2,4.2,45.6,49.6,9.6,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,06:00,41.0,40.7,33.5,74.5,0.0,W@0.3,2.1,45.5,49.5,9.6,0.0,2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,06:15,40.8,40.6,33.5,74.9,0.0,NW@2.2,3.5,45.3,49.4,9.6,0.0,10,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,06:30,41.1,40.9,33.6,74.4,0.0,NW@1.7,3.1,45.1,49.3,9.6,0.0,43,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,06:45,42.1,42.1,33.7,71.9,0.0,N@0.2,1.7,45.0,49.2,9.6,0.0,69,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,07:00,43.2,43.2,34.2,70.4,0.0,E@0.0,1.4,44.9,49.1,9.6,0.0,66,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,07:15,42.8,42.5,34.7,72.9,0.0,NE@1.2,2.8,44.9,49.0,9.6,0.0,84,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,07:30,42.9,42.6,35.2,74.0,0.0,E@1.7,3.1,45.0,48.9,9.6,0.0,102,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,07:45,43.3,43.0,35.5,74.0,0.0,NE@1.8,2.8,45.1,48.9,9.6,0.0,122,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,08:00,44.2,44.1,36.0,72.6,0.0,NE@2.4,3.9,45.3,48.8,9.6,0.0,195,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,08:15,45.2,45.2,36.2,70.4,0.0,E@2.8,4.6,45.5,48.7,9.6,0.0,193,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
2018-04-20,08:30,45.4,45.2,35.5,68.0,0.0,E@4.0,5.3,45.8,48.6,9.6,0.0,213,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:47.341003
