Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-01,03:15,62.1,62.2,43.8,51.1,0.0,NW@3.8,6.4,77.5,82.3,7.6,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,03:30,61.6,61.8,42.4,49.2,0.0,NW@3.7,6.0,77.3,82.2,7.6,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,03:45,61.2,61.4,42.5,50.0,0.0,NW@3.6,6.7,77.0,82.1,7.6,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,04:00,60.6,60.7,42.6,51.5,0.0,NW@4.1,6.4,76.8,82.0,7.6,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,04:15,60.4,60.6,42.0,50.6,0.0,NW@4.4,8.2,76.6,81.9,7.6,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,04:30,60.3,60.5,42.6,51.9,0.0,NW@3.8,7.1,76.3,81.8,7.6,0.0,1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,04:45,59.5,59.7,42.8,53.8,0.0,NW@4.8,6.7,76.1,81.7,7.6,0.0,4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,05:00,59.9,60.1,42.2,51.9,0.0,NW@4.1,7.1,75.9,81.6,7.5,0.0,13,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,05:15,60.2,60.4,43.0,52.9,0.0,NW@3.6,7.1,75.6,81.5,7.5,0.0,25,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,05:30,59.6,59.8,44.9,58.1,0.0,NW@2.8,4.6,75.5,81.3,7.5,0.0,50,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,05:45,60.6,60.9,45.5,57.5,0.0,NW@3.1,5.3,75.3,81.2,7.5,0.0,82,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,06:00,62.4,62.7,45.8,54.5,0.0,N@1.9,3.5,75.2,81.1,7.5,0.0,118,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,06:15,62.9,63.1,47.8,57.7,0.0,NW@1.8,3.1,75.1,81.0,7.5,0.0,129,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,06:30,64.1,64.6,48.3,56.3,0.0,NW@1.6,4.9,75.2,80.9,7.5,0.0,151,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,06:45,65.1,65.5,49.5,57.1,0.0,N@1.4,3.1,75.3,80.8,7.5,0.0,194,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,07:00,66.2,66.3,52.2,60.6,0.0,NE@1.5,3.9,75.5,80.7,7.5,0.0,254,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,07:15,66.4,66.9,51.4,58.5,0.0,N@1.5,2.8,75.8,80.6,7.5,0.0,251,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,07:30,68.2,68.8,49.9,51.8,0.0,E@1.5,2.8,76.2,80.5,7.5,0.0,320,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,07:45,70.5,70.7,51.4,50.6,0.0,E@1.9,4.9,76.6,80.4,7.5,0.0,364,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,08:00,70.6,70.5,51.7,51.1,0.0,E@2.5,4.9,77.1,80.4,7.5,0.0,436,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,08:15,72.1,71.8,54.0,52.8,0.0,NE@2.9,4.2,77.8,80.3,7.5,0.0,473,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,08:30,72.8,72.7,55.4,54.3,0.0,NE@3.1,4.6,78.5,80.2,7.5,0.0,543,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,08:45,73.7,73.3,52.5,47.6,0.0,NE@2.7,3.9,79.3,80.2,7.5,0.0,484,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,09:00,74.2,73.9,57.6,56.2,0.0,NE@2.8,3.9,80.1,80.1,7.5,0.0,394,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,09:15,73.0,72.7,60.4,64.6,0.0,NE@2.7,3.9,80.9,80.1,7.5,0.0,205,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,09:30,72.7,72.7,59.8,63.8,0.0,N@2.1,3.5,81.5,80.1,7.5,0.0,196,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,09:45,74.3,74.6,55.1,51.0,0.0,NW@1.7,3.9,81.8,80.1,7.5,0.0,255,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,10:00,76.7,77.2,50.8,40.3,0.0,SW@1.8,3.1,82.0,80.1,7.5,0.0,406,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,10:15,79.0,79.1,51.0,37.7,0.0,SE@2.5,4.9,82.1,80.1,7.5,0.0,627,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,10:30,79.1,78.8,58.8,49.9,0.0,NE@2.9,4.6,82.4,80.1,7.5,0.0,659,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,10:45,81.3,81.5,56.4,42.4,0.0,E@1.8,3.5,83.1,80.2,7.5,0.0,574,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,11:00,84.0,84.3,54.3,36.0,0.0,SE@3.1,5.3,83.9,80.2,7.5,0.0,693,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,11:15,84.6,84.7,61.8,46.3,0.0,E@2.6,5.7,84.7,80.3,7.5,0.0,769,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,11:30,87.2,87.5,57.3,36.4,0.0,N@2.4,5.3,85.6,80.3,7.5,0.0,693,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,11:45,89.1,89.5,49.6,25.8,0.0,S@2.7,4.2,86.5,80.4,7.6,0.0,617,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,12:00,90.0,90.2,48.0,23.6,0.0,SW@3.0,4.2,87.4,80.5,7.6,0.0,544,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,12:15,89.8,89.9,47.8,23.7,0.0,SW@2.9,3.9,88.1,80.5,7.6,0.0,510,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,12:30,91.3,91.7,48.4,23.1,0.0,S@2.6,4.2,88.5,80.6,7.6,0.0,636,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,12:45,91.2,91.4,52.9,27.3,0.0,S@2.6,4.2,88.9,80.7,7.6,0.0,465,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,13:00,91.0,91.5,44.9,20.4,0.0,SW@2.6,3.9,89.3,80.8,7.6,0.0,396,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,13:15,92.1,92.3,45.2,19.9,0.0,SW@2.4,4.2,89.5,81.0,7.6,0.0,328,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,13:30,89.6,89.6,54.3,30.2,0.0,NW@2.0,3.1,89.6,81.1,7.6,0.0,230,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,13:45,85.7,86.1,55.4,35.6,0.0,NW@2.2,3.5,89.6,81.2,7.6,0.0,232,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,14:00,83.3,83.8,54.1,36.7,0.0,NW@2.5,3.5,89.5,81.3,7.6,0.0,184,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,14:15,84.5,85.4,50.9,31.4,0.0,N@2.9,3.9,89.3,81.5,7.6,0.0,178,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,14:30,85.2,85.8,49.1,28.7,0.0,NW@3.4,4.9,89.0,81.6,7.6,0.0,155,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,14:45,86.5,87.2,42.9,21.8,0.0,N@3.1,4.2,88.6,81.7,7.6,0.0,132,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,15:00,86.0,86.6,44.2,23.2,0.0,N@3.2,4.2,88.1,81.8,7.6,0.0,137,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,15:15,84.9,85.3,47.5,27.3,0.0,N@3.0,4.2,87.7,81.9,7.6,0.0,149,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,15:30,83.9,84.6,47.7,28.3,0.0,NW@3.4,4.9,87.3,82.0,7.6,0.0,155,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,15:45,86.2,86.8,45.1,23.9,0.0,NW@3.6,4.6,86.9,82.0,7.6,0.0,207,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,16:00,85.6,86.4,47.9,27.1,0.0,N@3.6,4.6,86.6,82.1,7.6,0.0,296,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,16:15,86.7,87.6,45.8,24.2,0.0,N@3.8,4.9,86.4,82.1,7.6,0.0,297,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,16:30,86.1,86.8,46.4,25.2,0.0,NW@3.9,4.9,86.3,82.2,7.6,0.0,201,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,16:45,87.2,87.9,44.1,22.2,0.0,NW@3.7,4.6,86.3,82.2,7.6,0.0,231,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,17:00,87.5,88.2,43.7,21.7,0.0,NW@4.0,4.9,86.2,82.2,7.6,0.0,216,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,17:15,87.6,88.1,42.6,20.8,0.0,NW@4.1,5.7,86.2,82.3,7.6,0.0,164,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,17:30,85.8,86.3,44.1,23.2,0.0,NW@3.7,5.3,86.0,82.3,7.6,0.0,141,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,17:45,85.4,85.9,43.7,23.2,0.0,NW@3.8,5.3,85.9,82.3,7.6,0.0,116,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,18:00,85.8,86.4,40.5,20.3,0.0,NW@3.8,4.9,85.6,82.3,7.6,0.0,87,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,18:15,84.1,84.2,44.0,24.5,0.0,NW@4.9,5.7,85.4,82.3,7.6,0.0,68,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,18:30,81.0,80.8,47.1,30.5,0.0,NW@1.4,5.3,85.0,82.3,7.6,0.0,51,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,18:45,80.2,80.6,44.5,28.3,0.0,NW@3.0,4.6,84.7,82.3,7.6,0.0,35,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,19:00,78.0,78.0,46.2,32.6,0.0,NW@5.5,7.1,84.3,82.3,7.6,0.0,18,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,19:15,76.4,76.7,45.7,33.7,0.0,NW@5.2,6.4,83.9,82.3,7.6,0.0,15,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,19:30,74.9,75.1,46.2,36.0,0.0,NW@5.7,6.7,83.5,82.3,7.6,0.0,9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,19:45,75.1,75.5,43.4,32.1,0.0,NW@4.8,6.4,83.1,82.2,7.6,0.0,3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,20:00,73.7,74.0,43.7,34.2,0.0,NW@5.3,6.7,82.6,82.2,7.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,20:15,75.4,75.3,41.6,29.7,0.0,NW@4.8,6.7,82.2,82.2,7.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,20:30,72.2,72.3,44.4,36.8,0.0,NW@2.8,5.7,81.8,82.2,7.6,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,20:45,74.1,73.9,41.1,30.5,0.0,NW@4.0,7.1,81.4,82.1,7.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,21:00,69.1,68.9,46.5,44.4,0.0,NW@3.6,7.4,81.0,82.1,7.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,21:15,71.7,72.3,41.2,33.1,0.0,NW@6.4,8.5,80.6,82.0,7.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,21:30,69.9,69.4,45.0,40.8,0.0,NW@1.9,4.2,80.2,81.9,7.6,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,21:45,69.0,69.1,43.1,39.0,0.0,NW@2.6,5.3,79.9,81.9,7.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,22:00,68.5,68.8,43.4,40.3,0.0,NW@4.3,6.4,79.5,81.8,7.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,22:15,71.8,72.1,39.9,31.4,0.0,NW@3.8,6.4,79.2,81.7,7.6,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,22:30,67.1,66.6,47.5,49.3,0.0,N@3.3,6.0,78.8,81.7,7.5,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,22:45,66.6,66.9,44.5,44.8,0.0,NW@5.4,6.7,78.5,81.6,7.5,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-01,23:00,67.0,67.4,42.2,40.3,0.0,NW@5.3,6.7,78.3,81.5,7.5,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,23:15,67.8,67.9,42.1,39.3,0.0,NW@3.7,6.7,78.0,81.4,7.5,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,23:30,66.2,66.4,42.8,42.6,0.0,NW@4.1,6.4,77.8,81.4,7.5,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,23:45,66.9,67.2,42.5,40.9,0.0,NW@3.5,5.7,77.5,81.3,7.5,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,24:00,69.0,69.2,41.0,36.0,0.0,N@2.1,5.3,77.3,81.2,7.5,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,00:15,67.0,66.8,43.8,43.0,0.0,NW@2.6,4.9,77.1,81.1,7.5,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,00:30,65.3,65.3,44.7,47.2,0.0,NW@2.8,5.3,76.9,81.0,7.5,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,00:45,64.8,64.8,44.5,47.7,0.0,NW@3.4,5.7,76.7,80.9,7.5,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,01:00,64.0,64.2,45.0,50.0,0.0,NW@4.0,7.1,76.5,80.8,7.5,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,01:15,63.8,64.1,43.5,47.4,0.0,NW@4.4,7.1,76.3,80.7,7.5,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,01:30,64.2,64.4,43.3,46.5,0.0,NW@3.9,6.4,76.1,80.6,7.5,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,01:45,63.0,63.1,43.7,49.3,0.0,NW@5.1,6.7,75.9,80.6,7.5,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,02:00,63.5,63.6,43.4,47.7,0.0,NW@3.1,6.0,75.7,80.5,7.5,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,02:15,62.3,62.5,44.0,50.9,0.0,NW@4.0,6.0,75.5,80.4,7.5,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,02:30,62.0,62.2,42.8,49.3,0.0,NW@4.7,6.4,75.3,80.3,7.5,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,02:45,61.5,61.6,43.0,50.6,0.0,NW@2.8,5.3,75.1,80.2,7.5,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,03:00,60.4,60.5,43.3,53.1,0.0,NW@3.0,7.1,74.9,80.1,7.5,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,03:15,59.8,59.9,43.4,54.5,0.0,NW@3.5,7.4,74.7,80.0,7.5,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,03:30,59.4,59.6,43.1,54.7,0.0,NW@4.9,7.8,74.5,79.9,7.5,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,03:45,59.3,59.6,43.5,55.6,0.0,NW@3.9,6.0,74.3,79.9,7.5,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,04:00,59.5,59.6,43.7,55.8,0.0,NW@3.4,6.7,74.1,79.8,7.5,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,04:15,59.2,59.4,43.7,56.2,0.0,NW@3.1,6.0,73.9,79.7,7.5,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,04:30,58.9,59.1,43.7,56.9,0.0,NW@2.9,6.7,73.7,79.6,7.5,0.0,3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,04:45,59.4,59.5,43.0,54.6,0.0,NW@3.9,6.4,73.6,79.5,7.5,0.0,5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,05:00,59.2,59.5,43.9,56.7,0.0,NW@2.6,4.9,73.4,79.4,7.4,0.0,13,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,05:15,59.4,59.6,44.6,57.8,0.0,N@3.0,6.4,73.2,79.3,7.4,0.0,21,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,05:30,59.4,59.6,44.9,58.7,0.0,NW@1.8,4.9,73.1,79.2,7.4,0.0,37,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,05:45,59.8,60.1,45.4,58.8,0.0,NW@2.4,4.9,73.0,79.1,7.4,0.0,63,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,06:00,61.2,61.5,46.8,58.9,0.0,NW@1.5,4.9,72.9,79.1,7.4,0.0,98,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,06:15,62.5,62.6,48.2,59.4,0.0,NE@0.5,2.8,72.9,79.0,7.4,0.0,145,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,06:30,64.0,64.2,49.0,58.2,0.0,N@0.6,2.8,72.9,78.9,7.4,0.0,182,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,06:45,65.5,65.7,48.1,53.2,0.0,NW@1.9,3.9,73.1,78.8,7.4,0.0,228,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,07:00,66.0,66.1,51.9,60.3,0.0,E@2.2,4.2,73.4,78.7,7.4,0.0,269,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,07:15,66.1,67.2,50.9,58.1,0.0,NW@1.0,4.2,73.8,78.6,7.4,0.0,311,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,07:30,68.8,69.5,54.0,59.2,0.0,NE@2.0,3.5,74.3,78.6,7.4,0.0,354,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,07:45,68.9,68.9,55.7,62.8,0.0,E@1.6,3.5,74.9,78.5,7.4,0.0,393,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,08:00,70.3,70.3,53.1,54.3,0.0,NE@2.0,3.1,75.6,78.5,7.4,0.0,447,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,08:15,72.1,72.0,53.3,51.5,0.0,E@2.1,3.1,76.3,78.4,7.4,0.0,485,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
2015-08-02,08:30,72.0,71.8,53.5,52.2,0.0,E@2.6,4.2,77.1,78.4,7.4,0.0,505,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:54.891092
