Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,14:00,30.6,30.0,98.8,0.0,105,30.37,NE,2.4,3.9,0.44,34.2,36.8,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,14:15,30.8,30.0,98.0,0.0,122,30.37,NE,2.7,3.9,0.38,34.4,36.8,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,14:30,30.6,29.5,96.9,0.0,83,30.37,NE,2.6,3.9,0.27,34.5,36.8,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,14:45,30.7,29.4,96.0,0.0,59,30.37,E,2.0,2.8,0.2,34.6,36.8,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,15:00,30.9,29.3,94.8,0.0,50,30.37,NE,0.8,2.4,0.2,34.6,36.8,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,15:15,31.4,29.7,94.1,0.0,41,30.37,N ,0.3,2.1,0.26,34.6,36.8,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,15:30,31.4,29.6,93.7,0.0,24,30.38,NW,1.6,2.4,0.19,34.6,36.8,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,15:45,31.1,29.3,93.7,0.0,16,30.38,NW,1.0,2.4,0.17,34.6,36.9,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,16:00,30.9,29.2,94.2,0.0,7,30.38,N,1.9,2.4,0.2,34.6,36.9,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,16:15,30.8,29.2,94.7,0.0,2,30.38,N,0.9,2.1,0.24,34.5,36.9,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,16:30,30.8,29.3,95.0,0.0,0,30.39,W,1.4,2.4,0.27,34.4,36.9,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,16:45,30.7,29.2,95.3,0.0,0,30.4,NW,1.4,2.4,0.29,34.4,36.9,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,17:00,30.9,29.5,95.3,0.0,0,30.4,NW,2.0,3.1,0.27,34.4,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,17:15,31.0,29.5,95.2,0.0,0,30.41,NW,0.7,2.4,0.27,34.3,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,17:30,30.8,29.3,95.3,0.0,0,30.41,NW,2.1,3.9,0.28,34.3,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,17:45,30.7,29.3,95.6,0.0,0,30.42,NW,2.3,3.5,0.29,34.3,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,18:00,30.7,29.4,95.9,0.0,0,30.42,NW,2.7,3.5,0.29,34.3,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,18:15,31.1,29.8,95.9,0.0,0,30.42,NW,2.9,3.9,0.27,34.3,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,18:30,31.1,29.8,95.6,0.0,0,30.42,NW,2.8,3.5,0.26,34.2,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,18:45,31.6,30.3,95.6,0.0,0,30.42,NW,2.3,3.1,0.25,34.2,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,19:00,32.0,30.6,95.0,0.0,0,30.42,NW,3.3,4.2,0.25,34.2,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,19:15,32.1,30.5,93.9,0.0,0,30.42,NW,1.9,3.5,0.2,34.2,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,19:30,31.8,30.0,93.7,0.0,0,30.42,W,0.6,1.7,0.22,34.2,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,19:45,31.8,30.2,94.2,0.0,0,30.43,NW,1.6,3.9,0.23,34.2,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,20:00,32.0,30.6,94.6,0.0,0,30.43,N,1.5,2.4,0.23,34.2,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,20:15,32.1,30.7,94.4,0.0,0,30.44,NW,1.9,3.5,0.21,34.2,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,20:30,31.8,30.1,94.1,0.0,0,30.44,NW,1.6,3.9,0.22,34.2,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,20:45,31.9,30.3,94.5,0.0,0,30.44,NW,2.8,4.9,0.22,34.2,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,21:00,32.3,31.0,94.6,0.0,0,30.45,S,1.6,3.9,0.24,34.2,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,21:15,32.3,30.9,94.6,0.0,0,30.45,NW,2.7,3.9,0.23,34.1,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,21:30,32.2,30.7,94.3,0.0,0,30.44,NW,1.2,3.9,0.26,34.1,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,21:45,31.2,29.5,94.4,0.0,0,30.45,NW,2.7,3.9,0.32,34.1,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,22:00,30.9,29.3,95.0,0.0,0,30.45,NW,3.0,4.2,0.27,34.1,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,22:15,31.1,29.5,94.7,0.0,0,30.45,NW,2.6,3.5,0.25,34.1,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,22:30,30.7,28.9,94.5,0.0,0,30.45,NW,2.8,4.2,0.22,34.1,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,22:45,29.9,28.2,94.9,0.0,0,30.46,NW,3.9,4.9,0.18,34.0,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,23:00,30.3,28.8,95.3,0.0,0,30.46,NW,3.1,3.9,0.18,34.0,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,23:15,29.6,27.9,95.1,0.0,0,30.46,NW,3.8,4.6,0.16,34.0,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,23:30,29.5,27.9,95.5,0.0,0,30.46,NW,4.0,4.9,0.15,34.0,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,23:45,30.0,28.4,95.4,0.0,0,30.46,NW,3.9,4.6,0.16,33.9,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-03,24:00,29.4,27.7,95.2,0.0,0,30.46,NW,3.9,4.9,0.14,33.9,37.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,00:15,29.0,27.4,95.7,0.0,0,30.47,NW,3.9,4.6,0.13,33.9,36.9,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,00:30,29.3,27.8,95.9,0.0,0,30.47,NW,3.8,4.6,0.13,33.9,36.9,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,00:45,28.8,27.0,95.1,0.0,0,30.48,NW,4.0,5.3,0.11,33.8,36.9,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,01:00,29.0,27.2,95.0,0.0,0,30.48,NW,4.1,4.9,0.12,33.8,36.9,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,01:15,29.4,27.5,94.3,0.0,0,30.49,NW,3.2,4.2,0.11,33.8,36.9,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,01:30,28.4,26.1,93.2,0.0,0,30.49,NW,4.1,4.9,0.1,33.8,36.9,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,01:45,28.2,26.0,93.7,0.0,0,30.5,NW,3.3,4.2,0.1,33.7,36.9,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,02:00,29.1,27.3,94.9,0.0,0,30.5,NW,3.1,4.2,0.14,33.7,36.9,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,02:15,29.9,28.4,95.7,0.0,0,30.5,NW,3.1,4.2,0.2,33.7,36.9,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,02:30,31.2,30.0,96.4,0.0,0,30.5,NW,1.7,2.8,0.34,33.7,36.9,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,02:45,31.0,29.9,96.6,0.0,0,30.49,NW,2.1,2.8,0.38,33.7,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,03:00,31.2,30.2,96.8,0.0,0,30.49,NW,1.9,3.1,0.41,33.7,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,03:15,31.3,30.4,97.2,0.0,0,30.5,NW,1.9,2.4,0.44,33.7,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,03:30,31.2,30.3,97.5,0.0,0,30.5,NW,2.9,4.6,0.45,33.7,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,03:45,30.6,29.8,97.9,0.0,0,30.5,NW,3.4,4.6,0.4,33.6,36.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,04:00,30.7,30.0,98.5,0.0,0,30.5,NW,2.4,3.9,0.39,33.6,36.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,04:15,30.8,30.2,98.9,0.0,0,30.5,NW,2.3,3.9,0.39,33.6,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,04:30,30.6,30.0,99.1,0.0,0,30.51,NW,3.0,4.2,0.38,33.6,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,04:45,30.6,30.0,99.3,0.0,0,30.51,NW,3.1,4.6,0.38,33.6,36.8,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,05:00,30.4,29.9,99.4,0.0,0,30.51,NW,2.1,2.8,0.37,33.6,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,05:15,30.5,30.0,99.4,0.0,0,30.51,NW,2.2,3.5,0.37,33.6,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,05:30,30.3,29.8,99.4,0.0,0,30.51,NW,1.9,4.2,0.35,33.6,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,05:45,30.4,29.9,99.4,0.0,0,30.51,W,1.9,3.1,0.35,33.6,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,06:00,30.2,29.7,99.4,0.0,0,30.51,W,2.7,4.2,0.34,33.6,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,06:15,29.9,29.3,99.3,0.0,0,30.52,W,2.5,3.5,0.3,33.6,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,06:30,30.0,29.4,99.3,0.0,0,30.52,W,1.8,3.1,0.31,33.6,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,06:45,30.0,29.4,99.3,0.0,0,30.52,W,2.5,3.9,0.3,33.6,36.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,07:00,29.9,29.3,99.3,0.0,0,30.53,W,1.6,3.1,0.3,33.6,36.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,07:15,30.0,29.5,99.2,0.0,0,30.54,W,1.7,2.4,0.31,33.6,36.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,07:30,30.2,29.6,99.2,0.0,1,30.54,NW,1.9,3.1,0.31,33.6,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,07:45,30.1,29.4,99.0,0.0,2,30.54,NW,2.7,4.6,0.31,33.6,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,08:00,30.0,29.4,98.8,0.0,5,30.55,NW,2.2,4.6,0.31,33.6,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,08:15,30.0,29.3,98.7,0.0,9,30.56,N,2.9,4.9,0.31,33.6,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,08:30,29.6,28.9,98.7,0.0,13,30.57,NW,2.6,3.9,0.28,33.6,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,08:45,29.9,29.2,98.8,0.0,19,30.57,NW,2.8,4.6,0.3,33.6,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,09:00,29.8,29.1,98.9,0.0,24,30.57,NW,2.8,4.9,0.29,33.6,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,09:15,29.7,28.9,98.9,0.0,29,30.57,N,2.7,4.6,0.27,33.5,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,09:30,29.8,29.1,98.9,0.0,37,30.58,N ,2.8,3.9,0.27,33.6,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,09:45,29.7,29.0,99.0,0.0,51,30.59,N ,3.7,5.3,0.26,33.6,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
