Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-21,11:30,40.0,39.8,28.9,64.3,0.38,E@7.2,12.4,32.3,33.5,12.4,0.0,29,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,11:45,39.9,39.8,29.1,64.8,0.18,SE@5.4,16.7,32.3,33.5,12.4,0.0,36,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,12:00,38.7,38.5,30.8,73.1,0.77,SE@6.1,13.5,32.3,33.5,12.4,0.0,38,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,12:15,37.9,37.6,32.0,79.1,0.86,SE@4.2,7.8,32.3,33.5,12.4,0.0,46,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,12:30,38.1,37.9,31.9,78.2,0.79,E@4.2,11.4,32.3,33.5,12.4,0.0,45,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,12:45,38.2,38.0,31.7,77.1,0.34,NE@4.4,8.9,32.3,33.5,12.4,0.0,31,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,13:00,38.0,37.8,32.1,79.1,0.19,NE@3.7,7.4,32.3,33.5,12.4,0.0,30,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,13:15,38.2,38.1,32.2,78.5,0.02,NE@5.4,13.9,32.3,33.5,12.4,0.01,28,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,13:30,38.3,38.1,32.3,78.7,0.0,NE@4.9,11.7,32.3,33.5,12.5,0.0,29,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,13:45,38.3,38.1,32.6,79.7,0.27,NE@4.9,8.2,32.3,33.5,12.5,0.0,24,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,14:00,38.1,37.9,32.9,81.2,0.67,N@4.8,8.5,32.3,33.5,12.5,0.0,19,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,14:15,37.9,37.8,33.2,83.1,0.91,NE@6.8,16.0,32.3,33.5,12.5,0.0,18,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,14:30,37.9,37.7,33.3,83.4,0.92,NE@5.6,11.4,32.3,33.5,12.5,0.0,23,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,14:45,37.9,37.7,33.3,83.3,0.88,NE@5.2,11.0,32.3,33.5,12.6,0.0,23,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,15:00,38.3,38.2,33.0,81.0,0.78,SE@4.9,9.9,32.3,33.5,12.6,0.0,26,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,15:15,38.3,38.2,33.1,81.2,0.39,SE@4.7,9.2,32.3,33.5,12.6,0.0,25,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,15:30,38.3,38.1,33.3,82.3,0.06,SE@5.9,11.4,32.3,33.5,12.6,0.0,26,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,15:45,38.2,38.1,33.7,83.7,0.32,SE@4.8,9.6,32.3,33.5,12.6,0.0,22,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,16:00,38.3,38.2,33.9,84.0,0.12,SE@4.0,7.8,32.3,33.5,12.7,0.0,38,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,16:15,38.7,38.5,34.0,83.1,0.0,E@3.3,7.8,32.3,33.5,12.7,0.0,51,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,16:30,38.9,38.8,34.1,82.7,0.02,E@2.6,6.0,32.3,33.5,12.7,0.0,22,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,16:45,38.8,38.7,34.1,83.0,0.0,W@3.2,5.7,32.3,33.5,12.7,0.0,4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,17:00,38.5,38.4,34.2,84.4,0.0,W@3.7,6.4,32.3,33.5,12.8,0.0,1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,17:15,38.4,38.3,34.2,84.8,0.0,W@3.6,6.4,32.3,33.5,12.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,17:30,38.5,38.4,34.5,85.2,0.0,SW@3.0,6.7,32.3,33.5,12.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,17:45,38.5,38.4,34.5,85.3,0.0,W@3.4,8.2,32.3,33.5,12.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,18:00,38.4,38.3,34.7,86.3,0.0,SW@2.7,6.7,32.3,33.5,12.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,18:15,39.2,39.1,35.1,84.9,0.0,S@2.8,5.7,32.3,33.5,12.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,18:30,39.4,39.3,35.3,85.1,0.0,S@3.0,6.4,32.3,33.5,12.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,18:45,39.2,39.1,35.4,86.2,0.0,E@3.2,7.8,32.3,33.5,12.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,19:00,39.0,38.8,35.4,86.7,0.0,NW@1.5,6.0,32.3,33.5,12.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,19:15,39.1,38.9,35.4,86.6,0.0,SW@2.2,4.9,32.3,33.5,12.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,19:30,38.6,38.4,35.3,87.8,0.0,W@1.4,3.5,32.3,33.5,12.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,19:45,38.8,38.7,35.3,86.9,0.0,SW@3.0,8.2,32.3,33.5,12.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,20:00,38.8,38.7,35.1,86.6,0.0,SW@5.9,9.9,32.3,33.5,12.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,20:15,38.8,38.7,34.9,85.8,0.0,SW@5.3,9.9,32.3,33.5,12.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,20:30,38.5,38.3,34.6,86.0,0.0,W@2.5,4.2,32.3,33.5,12.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,20:45,38.1,37.9,34.4,86.4,0.0,NW@1.8,3.1,32.3,33.5,12.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,21:00,36.8,36.6,33.7,88.3,0.0,NW@2.2,4.2,32.3,33.5,12.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,21:15,36.5,36.4,33.4,88.5,0.05,W@2.6,3.9,32.3,33.5,12.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,21:30,36.8,36.7,33.0,85.8,0.0,W@3.2,5.7,32.3,33.5,12.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,21:45,37.3,37.2,32.4,82.3,0.0,W@3.8,6.4,32.3,33.5,12.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,22:00,37.7,37.6,31.9,79.4,0.0,SW@5.8,9.9,32.3,33.5,12.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,22:15,38.2,38.2,31.3,75.7,0.0,SW@5.0,7.8,32.3,33.5,12.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,22:30,39.3,39.2,30.7,71.0,0.0,W@5.6,8.2,32.3,33.5,12.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,22:45,39.9,39.8,30.1,67.7,0.0,SW@4.7,7.8,32.3,33.5,12.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,23:00,37.4,37.1,31.4,78.8,0.0,NE@2.2,5.3,32.3,33.5,12.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,23:15,36.9,36.8,31.7,81.4,0.0,NE@4.4,9.9,32.3,33.5,12.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,23:30,36.5,36.5,31.7,82.3,0.0,NE@3.5,6.7,32.3,33.5,12.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,23:45,37.0,36.9,31.1,79.1,0.0,N@6.6,10.7,32.3,33.5,12.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-21,24:00,36.7,36.5,30.4,77.8,0.0,N@4.0,7.8,32.3,33.5,12.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,00:15,36.5,36.3,29.5,75.7,0.0,N@4.7,6.4,32.3,33.5,12.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,00:30,34.4,34.2,28.5,78.9,0.0,NW@4.3,5.3,32.3,33.5,12.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,00:45,34.2,34.0,28.1,78.2,0.0,NW@3.4,5.7,32.3,33.5,12.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,01:00,35.0,34.8,27.9,75.0,0.0,NW@3.1,5.3,32.3,33.5,12.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,01:15,35.0,34.8,27.3,73.3,0.0,NW@3.4,6.0,32.3,33.5,12.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,01:30,33.7,33.5,27.0,76.2,0.0,NW@4.5,6.4,32.3,33.5,12.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,01:45,32.4,32.2,26.8,79.7,0.0,NW@4.2,6.4,32.3,33.5,12.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,02:00,32.5,32.3,26.8,79.3,0.0,NW@4.4,6.4,32.3,33.5,12.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,02:15,33.3,33.1,26.3,75.3,0.0,NW@2.9,4.9,32.3,33.5,12.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,02:30,33.2,33.0,25.8,74.0,0.0,NW@3.3,5.7,32.3,33.5,12.7,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,02:45,32.2,32.0,25.8,77.0,0.0,NW@4.0,5.3,32.3,33.5,12.7,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,03:00,33.7,33.5,26.0,72.9,0.0,NE@3.1,6.4,32.3,33.5,12.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,03:15,32.5,32.3,25.6,75.3,0.0,NW@4.0,5.3,32.3,33.5,12.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,03:30,31.7,31.6,25.4,77.8,0.0,NW@4.5,6.0,32.3,33.5,12.6,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,03:45,31.8,31.5,25.5,77.8,0.0,NW@2.9,4.2,32.3,33.5,12.6,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,04:00,30.7,30.6,25.2,80.5,0.0,NW@4.3,5.3,32.3,33.5,12.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,04:15,30.4,30.3,25.2,81.7,0.0,NW@4.8,5.7,32.3,33.5,12.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,04:30,31.2,31.0,25.1,78.5,0.0,NW@3.2,4.9,32.3,33.5,12.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,04:45,30.6,30.3,24.8,80.1,0.0,NW@3.4,4.9,32.3,33.5,12.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,05:00,31.2,30.9,25.3,79.4,0.0,NW@3.5,4.6,32.3,33.5,12.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,05:15,32.0,31.8,25.2,75.6,0.0,NW@3.6,5.7,32.3,33.5,12.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,05:30,32.5,32.3,24.8,72.9,0.0,N@3.4,4.6,32.3,33.5,12.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,05:45,32.0,31.9,24.7,74.0,0.0,N@4.4,5.7,32.3,33.5,12.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,06:00,32.4,32.2,24.7,72.8,0.0,N@3.9,5.7,32.3,33.5,12.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,06:15,32.6,32.5,24.7,72.3,0.0,N@4.9,9.2,32.3,33.5,12.5,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,06:30,32.0,31.9,24.5,73.4,0.0,N@3.3,4.9,32.3,33.5,12.5,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,06:45,31.8,31.7,24.6,74.6,0.0,N@4.0,6.0,32.3,33.5,12.5,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,07:00,31.8,31.7,25.4,77.2,0.0,N@4.5,6.0,32.3,33.5,12.5,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,07:15,31.5,31.4,25.3,78.0,0.0,N@3.6,5.7,32.3,33.5,12.5,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,07:30,30.7,30.5,25.0,80.1,0.0,NW@4.0,5.7,32.3,33.5,12.5,0.0,1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,07:45,30.3,30.1,25.0,81.5,0.0,NW@3.3,4.2,32.3,33.5,12.5,0.0,4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,08:00,29.7,29.5,24.7,82.8,0.0,NW@3.1,3.9,32.3,33.5,12.5,0.0,14,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,08:15,30.1,29.8,25.0,82.4,0.0,NW@3.8,5.7,32.3,33.5,12.4,0.0,19,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
2018-01-22,08:30,30.5,30.3,25.2,81.4,0.0,NW@2.9,4.6,32.3,33.5,12.4,0.0,25,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:57.639763
