Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-22,09:00,28.4,27.6,99.4,0.0,N @0.5,2.4,0.1,53,34.1,40.3,7.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,09:15,28.4,27.6,99.4,0.0,N @0.8,3.9,0.1,65,34.1,40.3,7.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,09:30,28.8,28.1,99.4,0.0,NE@0.5,3.1,0.13,88,34.2,40.2,7.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,09:45,29.2,28.5,99.4,0.0,SE@0.0,1.7,0.2,128,34.2,40.2,7.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,10:00,30.1,29.5,99.4,0.0,NE@0.6,3.5,0.36,138,34.2,40.2,7.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,10:15,30.2,29.7,99.3,0.0,NE@1.9,4.9,0.42,127,34.2,40.2,7.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,10:30,30.3,29.7,99.1,0.0,N@1.6,3.9,0.45,119,34.2,40.2,7.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,10:45,30.1,29.4,98.9,0.0,W@0.4,2.4,0.42,116,34.3,40.1,7.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,11:00,30.4,29.7,98.7,0.0,NW@0.8,2.8,0.46,112,34.3,40.1,7.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,11:15,30.7,30.0,98.4,0.0,N @0.2,2.4,0.58,149,34.3,40.1,7.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,11:30,31.1,30.4,97.8,0.0,NE@1.0,3.9,0.5,230,34.4,40.1,7.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,11:45,32.1,31.2,96.1,0.0,E@0.9,3.5,0.1,256,34.7,40.1,7.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,12:00,33.0,31.1,92.8,0.0,E@1.6,3.5,0.0,355,35.2,40.0,7.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,12:15,34.4,31.3,88.4,0.0,E@1.8,3.5,0.0,352,35.8,40.0,7.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,12:30,35.0,30.8,84.3,0.0,E@2.6,4.6,0.0,341,36.6,40.0,7.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,12:45,35.5,30.9,83.1,0.0,E@2.8,4.9,0.0,329,37.2,40.0,7.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,13:00,36.5,31.2,80.7,0.0,NE@1.8,3.9,0.0,318,37.6,40.0,7.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,13:15,38.0,31.3,76.4,0.0,NE@1.4,3.1,0.0,304,38.0,40.0,7.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,13:30,38.7,31.5,75.1,0.0,E@1.0,2.8,0.0,287,38.4,40.1,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,13:45,39.5,31.8,73.7,0.0,SE@1.4,3.9,0.0,270,38.9,40.1,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,14:00,38.7,31.7,75.7,0.0,SE@2.5,4.9,0.0,196,39.4,40.2,7.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,14:15,,,78.1,,SE@1.8,3.9,,109,39.8,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,14:30,,,78.0,,E@1.0,2.8,,118,40.0,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,14:45,,,75.2,,E@0.6,2.8,,176,40.0,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,15:00,,,75.4,,E@1.8,3.9,,132,40.0,40.4,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,15:15,,,76.9,,N@2.2,3.5,,86,40.0,40.5,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,15:30,,,77.1,,NE@2.4,3.9,,54,39.9,40.6,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,15:45,,,78.2,,N@1.9,3.5,,50,39.6,40.7,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,16:00,,,79.3,,N @2.3,3.9,,26,39.4,40.8,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,16:15,,,82.4,,NW@2.7,3.9,,9,39.1,40.8,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,16:30,,,84.8,,NW@2.6,3.5,,2,38.7,40.9,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,16:45,,,86.4,,NW@3.4,3.9,,0,38.4,40.9,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,17:00,,,86.9,,NW@2.7,3.9,,0,38.0,41.0,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,17:15,,,85.9,,NW@2.5,3.9,,0,37.6,41.0,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,17:30,,,86.7,,NW@1.6,3.9,,0,37.3,41.1,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,17:45,,,86.0,,NW@1.8,3.1,,0,37.1,41.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,18:00,,,88.3,,NW@1.2,2.4,,0,36.9,41.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,18:15,,,89.6,,NW@0.9,2.1,,0,36.7,41.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,18:30,,,90.5,,NW@2.8,4.2,,0,36.6,41.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,18:45,,,91.2,,NW@2.5,3.9,,0,36.4,41.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,19:00,,,91.3,,NW@2.6,3.1,,0,36.3,41.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,19:15,,,91.6,,NW@2.6,4.6,,0,36.2,41.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,19:30,,,91.7,,N@2.3,3.5,,0,36.1,41.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,19:45,,,91.7,,NW@1.8,3.1,,0,36.0,41.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,20:00,,,91.7,,NW@1.9,3.1,,0,35.9,41.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,20:15,,,92.8,,NW@3.1,4.9,,0,35.8,40.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,20:30,,,93.3,,NW@2.6,3.9,,0,35.7,40.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,20:45,,,92.4,,NW@2.1,4.2,,0,35.6,40.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,21:00,,,93.1,,NW@3.1,4.2,,0,35.6,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,21:15,,,93.1,,NW@2.0,3.1,,0,35.5,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,21:30,,,92.6,,NW@1.1,3.1,,0,35.5,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,21:45,,,92.7,,NW@2.4,3.9,,0,35.4,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,22:00,,,91.8,,NW@1.2,3.5,,0,35.4,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,22:15,,,91.6,,N @0.5,5.3,,0,35.3,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,22:30,,,90.7,,N @4.1,7.4,,0,35.3,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,22:45,,,89.6,,N @3.3,4.9,,0,35.3,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,23:00,,,88.0,,N@2.6,3.5,,0,35.2,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,23:15,,,88.4,,N@2.6,3.9,,0,35.2,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,23:30,,,88.5,,N@2.6,4.6,,0,35.2,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,23:45,,,89.2,,N @2.7,4.6,,0,35.2,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-22,24:00,,,89.3,,N@0.9,2.8,,0,35.2,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,00:15,,,89.6,,N @0.9,3.1,,0,35.2,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,00:30,,,90.2,,N@2.2,3.5,,0,35.2,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,00:45,,,89.8,,N@1.0,3.1,,0,35.2,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,01:00,,,90.2,,SE@1.1,4.6,,0,35.2,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,01:15,,,92.5,,W@1.9,3.9,,0,35.2,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,01:30,,,93.0,,W@0.6,2.8,,0,35.2,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,01:45,,,92.8,,N @0.0,0.0,,0,35.2,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,02:00,,,92.8,,S@0.0,1.4,,0,35.2,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,02:15,,,93.4,,S@0.1,2.1,,0,35.2,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,02:30,,,93.2,,W@0.3,2.1,,0,35.2,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,02:45,,,92.5,,SE@0.1,2.4,,0,35.3,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,03:00,,,92.8,,SE@0.2,2.4,,0,35.3,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,03:15,,,93.0,,N @0.0,0.0,,0,35.3,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,03:30,,,91.6,,SW@0.1,2.4,,0,35.4,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,03:45,,,91.3,,N @0.0,0.0,,0,35.4,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,04:00,,,90.4,,SE@0.0,1.4,,0,35.4,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,04:15,,,89.9,,N @0.0,0.0,,0,35.5,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,04:30,,,89.7,,W@0.1,3.1,,0,35.5,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,04:45,,,88.3,,W@0.2,2.8,,0,35.6,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,05:00,,,87.4,,N @0.0,0.0,,0,35.7,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,05:15,,,87.1,,SW@0.4,2.8,,0,35.7,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,05:30,,,87.5,,N @0.0,0.0,,0,35.8,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,05:45,,,88.2,,N @0.0,0.0,,0,35.8,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,06:00,,,88.6,,N @0.0,0.0,,0,35.9,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,06:15,,,88.8,,N @0.0,0.0,,0,35.9,40.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,06:30,,,89.3,,N @0.0,0.0,,0,36.0,40.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,06:45,,,89.5,,N @0.0,0.0,,0,36.0,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,07:00,,,89.3,,S@0.3,3.1,,0,36.0,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,07:15,,,89.2,,S@0.3,2.4,,1,36.0,40.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,07:30,,,89.4,,SW@0.1,2.1,,2,36.0,40.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,07:45,,,89.4,,N @0.0,0.0,,4,36.1,40.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,08:00,,,88.7,,N @0.0,0.0,,8,36.1,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,08:15,,,88.5,,N @0.0,0.0,,10,36.1,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,08:30,,,89.3,,N @0.0,0.0,,12,36.2,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,08:45,,,89.3,,SW@0.0,1.4,,14,36.3,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,09:00,,,88.9,,N @0.0,0.0,,20,36.4,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,09:15,,,87.7,,N @0.0,0.0,,25,36.5,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,09:30,,,86.9,,N @0.0,0.0,,29,36.6,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,09:45,,,86.3,,SE@0.2,2.1,,28,36.7,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,10:00,,,86.2,,SE@1.0,3.1,,37,36.8,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,10:15,,,86.5,,SE@0.8,3.1,,37,36.9,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,10:30,,,86.5,,SW@0.1,2.1,,27,37.1,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,10:45,,,86.0,,SW@0.5,3.1,,23,37.2,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,11:00,,,84.9,,SW@0.0,2.4,,24,37.3,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,11:15,,,84.1,,SW@0.1,2.8,,29,37.4,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,11:30,,,83.9,,S@0.5,3.5,,30,37.5,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,11:45,,,84.4,,S@0.8,3.1,,28,37.6,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,12:00,,,85.3,,S@0.6,3.1,,29,37.7,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,12:15,,,85.1,,SW@0.3,2.8,,29,37.7,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,12:30,,,84.4,,SW@0.3,3.1,,34,37.8,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,12:45,,,83.6,,SE@0.0,1.4,,37,37.9,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,13:00,,,83.3,,SW@0.0,1.7,,52,37.9,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,13:15,,,83.5,,N @0.0,0.0,,56,38.0,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,13:30,,,84.2,,SE@0.1,1.7,,55,38.2,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,13:45,,,83.9,,N @0.0,0.0,,37,38.3,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,14:00,,,83.7,,N @0.0,0.0,,54,38.4,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,14:15,,,83.3,,N @0.0,0.0,,43,38.6,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,14:30,,,83.4,,N @0.0,0.0,,30,38.7,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,14:45,,,82.3,,N @0.0,0.0,,25,38.8,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,15:00,,,81.6,,N @0.0,0.0,,19,38.8,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,15:15,,,82.3,,N @0.0,0.0,,14,38.9,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,15:30,,,82.4,,N @0.0,0.0,,10,38.9,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,15:45,,,83.0,,N @0.0,0.0,,7,38.9,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,16:00,,,83.7,,N @0.0,0.0,,4,38.8,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,16:15,,,83.4,,W@0.3,3.1,,1,38.8,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,16:30,,,83.1,,W@0.4,3.5,,0,38.8,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,16:45,,,83.1,,N @0.0,0.0,,0,38.7,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,17:00,,,82.9,,N @0.0,0.0,,0,38.6,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,17:15,,,83.7,,S@0.4,3.5,,0,38.6,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,17:30,,,84.7,,N @0.0,0.0,,0,38.5,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,17:45,,,84.3,,N @0.0,0.0,,0,38.5,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,18:00,,,83.7,,S@0.0,1.7,,0,38.5,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,18:15,,,83.4,,SW@0.7,3.5,,0,38.4,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,18:30,,,83.3,,SW@0.5,3.1,,0,38.4,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,18:45,,,83.7,,W@2.0,4.6,,0,38.3,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,19:00,,,84.5,,W@2.0,3.5,,0,38.3,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,19:15,,,83.7,,W@1.2,2.8,,0,38.3,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,19:30,,,83.7,,S@1.1,3.9,,0,38.2,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,19:45,,,83.5,,SE@2.1,4.9,,0,38.2,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,20:00,,,83.0,,NE@1.4,3.9,,0,38.2,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,20:15,,,83.4,,SE@2.2,4.9,,0,38.1,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,20:30,,,83.5,,SE@3.2,8.5,,0,38.1,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,20:45,,,84.9,,SE@3.8,7.4,,0,38.0,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,21:00,,,86.4,,SE@2.9,7.4,,0,38.0,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,21:15,,,86.4,,SE@3.8,8.5,,0,37.9,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,21:30,,,87.4,,SE@3.1,7.4,,0,37.8,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,21:45,,,87.4,,SE@4.5,8.9,,0,37.8,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,22:00,,,88.1,,SE@4.8,8.9,,0,37.7,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,22:15,,,87.9,,SE@3.8,8.9,,0,37.7,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,22:30,,,88.0,,SE@4.1,8.2,,0,37.6,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,22:45,,,87.9,,SE@3.8,6.7,,0,37.5,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,23:00,,,87.3,,SE@4.1,8.5,,0,37.5,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,23:15,,,87.0,,SE@3.5,7.4,,0,37.4,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,23:30,,,87.7,,E@3.5,8.2,,0,37.4,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,23:45,,,88.3,,SE@2.7,5.7,,0,37.3,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-23,24:00,,,88.3,,E@2.1,5.7,,0,37.2,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,00:15,,,88.3,,S@0.3,2.1,,0,37.2,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
