Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-12,02:45,55.6,55.9,48.5,76.9,0.0,NW@4.2,5.7,68.9,73.8,6.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,03:00,55.4,55.6,48.3,77.0,0.0,NW@4.0,4.9,68.6,73.8,6.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,03:15,54.9,55.1,47.8,76.8,0.0,NW@4.7,5.7,68.4,73.7,6.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,03:30,54.1,54.3,48.1,80.1,0.0,NW@4.6,6.0,68.2,73.6,6.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,03:45,53.9,54.2,47.8,79.7,0.0,NW@4.6,6.0,68.0,73.5,6.3,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,04:00,53.7,53.9,47.5,79.4,0.0,NW@3.9,5.3,67.7,73.5,6.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,04:15,53.1,53.3,47.4,80.8,0.0,NW@4.1,5.3,67.5,73.4,6.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,04:30,53.1,53.4,46.8,79.2,0.0,NW@3.2,4.2,67.3,73.3,6.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,04:45,52.5,52.7,47.2,82.1,0.0,NW@3.6,5.3,67.1,73.2,6.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,05:00,52.3,52.5,47.2,82.8,0.0,NW@4.1,5.3,66.9,73.1,6.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,05:15,52.1,52.3,47.3,83.6,0.0,NW@3.5,4.9,66.7,73.1,6.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,05:30,51.6,51.8,46.8,83.5,0.0,NW@4.1,4.9,66.5,73.0,6.2,0.0,2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,05:45,51.5,51.7,46.7,83.7,0.0,NW@3.7,4.9,66.3,72.9,6.2,0.0,8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,06:00,51.9,52.3,46.9,83.0,0.0,NW@3.4,4.9,66.1,72.8,6.2,0.0,19,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,06:15,52.9,53.2,47.7,82.3,0.0,NW@3.5,4.9,65.9,72.7,6.2,0.0,47,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,06:30,54.4,54.9,48.2,79.3,0.0,NW@3.2,4.6,65.8,72.7,6.2,0.0,70,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,06:45,56.8,57.5,49.2,75.6,0.0,S@0.5,2.1,65.7,72.6,6.2,0.0,107,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,07:00,57.4,58.0,50.9,79.1,0.0,SW@1.1,2.8,65.7,72.5,6.2,0.0,159,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,07:15,58.9,59.7,51.4,76.0,0.0,S@1.5,2.8,65.8,72.5,6.2,0.0,200,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,07:30,60.8,61.0,52.1,73.0,0.0,SE@1.9,3.1,66.0,72.4,6.2,0.0,240,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,07:45,61.7,62.0,52.1,70.5,0.0,SE@1.8,3.5,66.4,72.3,6.2,0.0,280,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,08:00,64.2,64.5,51.3,63.0,0.0,SE@1.0,3.1,66.9,72.2,6.2,0.0,320,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,08:15,64.5,64.5,52.5,65.1,0.0,SE@2.0,3.5,67.5,72.2,6.2,0.0,361,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,08:30,66.7,66.7,52.1,59.5,0.0,NE@1.2,2.4,68.2,72.1,6.2,0.0,401,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,08:45,68.7,68.9,49.9,51.0,0.0,SE@1.1,2.4,69.0,72.0,6.2,0.0,441,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,09:00,69.3,69.3,50.8,51.7,0.0,SE@2.0,3.9,69.9,72.0,6.2,0.0,479,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,09:15,69.7,69.6,50.6,50.6,0.0,E@2.3,3.9,70.9,72.0,6.2,0.0,514,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,09:30,71.2,71.0,49.4,46.0,0.0,E@2.0,3.5,71.9,71.9,6.2,0.0,545,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,09:45,73.0,73.0,48.8,42.4,0.0,SE@1.5,3.5,72.9,71.9,6.2,0.0,574,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,10:00,74.2,74.4,48.6,40.3,0.0,S@1.4,3.5,74.0,71.9,6.2,0.0,601,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,10:15,75.8,76.3,49.9,40.2,0.0,SE@1.5,3.5,75.1,71.9,6.2,0.0,626,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,10:30,76.8,77.0,50.5,39.8,0.0,SE@2.2,3.9,76.2,71.9,6.2,0.0,645,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,10:45,78.2,78.4,51.7,39.6,0.0,SE@2.3,3.5,77.3,71.9,6.2,0.0,664,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,11:00,78.5,78.7,51.1,38.4,0.0,SE@2.7,4.9,78.5,72.0,6.2,0.0,679,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,11:15,80.3,80.4,50.1,34.9,0.0,SE@1.9,3.9,79.5,72.0,6.2,0.0,691,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,11:30,81.6,81.3,49.6,32.7,0.0,E@2.3,3.9,80.6,72.1,6.3,0.0,701,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,11:45,81.8,81.6,51.0,34.3,0.0,E@3.0,4.6,81.6,72.2,6.3,0.0,704,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,12:00,83.1,83.0,51.8,33.9,0.0,E@2.7,4.6,82.7,72.2,6.3,0.0,707,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,12:15,83.3,83.0,52.5,34.6,0.0,NE@2.5,4.6,83.6,72.3,6.3,0.0,703,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,12:30,84.2,84.0,53.6,35.1,0.0,NE@3.0,4.2,84.5,72.5,6.2,0.0,698,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,12:45,85.0,84.7,55.4,36.5,0.0,NE@3.7,4.9,85.4,72.6,6.3,0.0,688,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,13:00,86.0,86.2,57.8,38.4,0.0,E@3.2,4.2,86.2,72.7,6.3,0.0,675,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,13:15,87.9,87.8,56.8,34.9,0.0,NE@3.1,4.6,86.9,72.8,6.3,0.0,660,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,13:30,88.9,88.8,56.0,32.9,0.0,NE@3.4,4.9,87.6,73.0,6.3,0.0,642,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,13:45,89.8,89.9,57.8,34.1,0.0,NE@3.5,4.9,88.2,73.2,6.3,0.0,619,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,14:00,91.5,91.6,55.1,29.3,0.0,NE@2.9,4.6,88.8,73.3,6.4,0.0,596,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,14:15,92.0,91.9,55.4,29.2,0.0,NE@3.1,4.9,89.2,73.5,6.4,0.0,567,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,14:30,92.8,93.2,55.2,28.2,0.0,N@2.6,3.5,89.2,73.7,6.4,0.0,538,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,14:45,93.1,93.5,55.2,28.0,0.0,N@2.8,4.2,89.1,73.8,6.4,0.0,506,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,15:00,93.1,93.3,59.4,32.6,0.0,N@2.6,3.9,88.9,74.0,6.4,0.0,463,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,15:15,93.0,93.7,61.3,34.9,0.0,N@2.2,3.1,88.9,74.2,6.4,0.0,438,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,15:30,93.1,93.5,56.5,29.4,0.0,N@3.0,4.2,88.8,74.4,6.4,0.0,411,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,15:45,93.8,94.1,58.0,30.3,0.0,N@2.0,4.2,88.5,74.5,6.4,0.0,352,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,16:00,93.7,94.7,54.3,26.6,0.0,NW@0.9,2.4,88.1,74.7,6.4,0.0,310,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,16:15,94.4,94.8,55.9,27.5,0.0,E@1.4,2.8,87.8,74.9,6.4,0.0,297,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,16:30,92.9,93.1,58.0,31.2,0.0,NW@1.6,3.9,87.4,75.0,6.4,0.0,247,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,16:45,90.8,91.0,58.6,34.0,0.0,W@1.3,3.1,87.1,75.1,6.4,0.0,210,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,17:00,89.7,89.7,56.3,32.4,0.0,W@1.8,2.8,86.8,75.3,6.4,0.0,171,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,17:15,87.8,87.9,52.3,29.7,0.0,W@2.4,3.5,86.5,75.4,6.5,0.0,117,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,17:30,83.9,83.9,54.8,36.9,0.0,NW@3.7,6.4,86.1,75.5,6.5,0.0,37,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,17:45,79.7,79.9,54.9,42.5,0.0,NW@3.6,6.0,85.6,75.6,6.5,0.0,25,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,18:00,80.2,80.8,50.0,34.8,0.0,NW@2.2,3.9,84.9,75.7,6.5,0.0,18,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,18:15,83.0,83.3,46.2,27.6,0.0,W@3.7,7.1,84.1,75.7,6.5,0.0,10,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,18:30,84.0,84.3,44.5,25.0,0.0,W@4.1,6.4,83.3,75.8,6.5,0.0,3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,18:45,83.8,84.3,40.5,21.6,0.0,W@3.5,9.9,82.5,75.9,6.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,19:00,85.8,86.1,38.2,18.6,0.0,W@4.9,8.9,81.8,75.9,6.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,19:15,85.2,85.4,37.8,18.6,0.0,W@4.6,8.9,81.1,76.0,6.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,19:30,83.0,83.2,37.8,20.0,0.0,W@4.5,7.8,80.4,76.0,6.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,19:45,83.4,83.7,37.6,19.5,0.0,W@4.4,8.2,79.8,76.0,6.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,20:00,83.0,83.3,37.3,19.6,0.0,W@4.4,10.3,79.3,76.0,6.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,20:15,83.3,83.6,37.0,19.2,0.0,W@6.2,12.4,78.7,76.0,6.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,20:30,83.0,83.3,36.8,19.2,0.0,W@4.8,9.2,78.3,76.0,6.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,20:45,82.8,82.9,36.7,19.2,0.0,W@4.2,11.0,77.8,76.0,6.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,21:00,81.5,81.7,36.3,19.7,0.0,NW@4.5,8.5,77.4,76.0,6.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,21:15,81.1,81.3,36.5,20.2,0.0,W@5.2,8.5,77.0,75.9,6.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,21:30,80.5,80.6,37.4,21.3,0.0,NW@3.5,7.1,76.7,75.9,6.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,21:45,77.8,77.5,38.7,24.6,0.0,E@1.3,5.3,76.3,75.9,6.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,22:00,78.5,79.0,38.9,24.2,0.0,W@4.6,8.9,75.9,75.8,6.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,22:15,79.8,80.1,40.2,24.3,0.0,W@5.0,10.3,75.6,75.8,6.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,22:30,80.5,80.8,42.3,25.9,0.0,W@7.6,14.2,75.2,75.7,6.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,22:45,80.5,80.8,43.3,26.8,0.0,W@8.1,15.3,75.0,75.7,6.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-12,23:00,80.4,80.6,44.0,27.7,0.0,W@8.0,13.5,74.8,75.6,6.4,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,23:15,79.5,79.8,44.7,29.3,0.0,W@6.1,14.6,74.6,75.6,6.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,23:30,79.6,79.8,45.5,30.0,0.0,W@7.5,13.9,74.5,75.5,6.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,23:45,78.4,78.5,45.9,31.8,0.0,W@5.2,12.4,74.4,75.5,6.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,24:00,78.0,78.2,46.3,32.6,0.0,W@5.5,9.9,74.3,75.4,6.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,00:15,77.6,77.8,46.5,33.2,0.0,W@6.1,11.4,74.2,75.4,6.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,00:30,77.8,78.0,46.4,33.0,0.0,W@5.2,9.2,74.1,75.3,6.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,00:45,78.1,78.3,46.4,32.7,0.0,N@3.2,8.5,73.9,75.2,6.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,01:00,77.0,76.8,46.9,34.5,0.0,SE@2.1,3.9,73.8,75.2,6.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,01:15,76.3,76.2,46.7,35.0,0.0,W@1.9,3.9,73.6,75.1,6.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,01:30,74.6,74.6,47.1,37.6,0.0,SW@2.5,6.7,73.4,75.1,6.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,01:45,76.1,76.4,46.8,35.4,0.0,W@4.3,10.7,73.2,75.0,6.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,02:00,75.7,75.7,46.9,36.0,0.0,SW@3.3,6.7,72.9,74.9,6.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,02:15,75.3,75.4,47.2,36.9,0.0,W@3.8,8.2,72.7,74.9,6.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,02:30,74.6,74.6,47.6,38.3,0.0,SW@3.3,6.7,72.5,74.8,6.3,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,02:45,71.3,70.9,48.2,43.8,0.0,S@2.3,4.9,72.4,74.8,6.2,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,03:00,68.3,68.2,46.3,45.2,0.0,SW@3.1,4.2,72.2,74.7,6.2,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,03:15,66.8,66.8,45.7,46.5,0.0,SW@3.1,4.9,72.1,74.7,6.2,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,03:30,66.4,66.5,46.1,47.9,0.0,SW@2.6,3.5,71.8,74.6,6.2,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,03:45,66.2,66.4,46.2,48.3,0.0,SW@2.5,5.7,71.6,74.6,6.2,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,04:00,66.2,66.1,46.9,49.7,0.0,SW@1.8,3.5,71.3,74.5,6.2,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,04:15,65.1,65.1,47.6,53.0,0.0,S@1.0,4.2,71.1,74.4,6.2,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,04:30,65.1,65.1,48.2,54.4,0.0,SW@1.7,4.6,70.8,74.4,6.3,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,04:45,63.7,63.6,49.8,60.3,0.0,W@0.6,2.1,70.6,74.3,6.3,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,05:00,63.5,63.6,49.6,60.6,0.0,W@0.6,1.7,70.4,74.3,6.3,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,05:15,64.1,64.1,49.6,59.2,0.0,NW@0.3,2.1,70.3,74.2,6.3,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,05:30,64.0,64.0,50.1,60.4,0.0,NW@1.2,3.1,70.1,74.1,6.3,0.0,3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,05:45,63.5,63.6,50.0,61.5,0.0,NW@2.7,5.7,69.9,74.1,6.3,0.0,12,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,06:00,63.7,64.0,49.4,59.6,0.0,NW@2.8,4.6,69.8,74.0,6.3,0.0,23,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,06:15,68.1,68.6,48.9,50.2,0.0,W@2.4,5.3,69.6,74.0,6.3,0.0,73,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,06:30,66.7,66.2,51.4,57.8,0.0,N@2.3,3.5,69.5,73.9,6.3,0.0,110,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,06:45,66.8,67.4,52.1,59.1,0.0,NW@3.0,4.2,69.4,73.8,6.3,0.0,157,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,07:00,69.9,70.8,51.6,52.2,0.0,NW@1.5,3.9,69.4,73.8,6.2,0.0,201,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,07:15,71.2,71.7,53.4,53.4,0.0,NE@1.1,2.4,69.6,73.7,6.2,0.0,110,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,07:30,69.7,69.8,53.5,56.5,0.0,W@2.2,3.1,69.9,73.7,6.2,0.0,102,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,07:45,71.2,71.5,52.9,52.4,0.0,SW@2.5,3.9,70.2,73.6,6.2,0.0,195,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,08:00,72.1,72.1,52.8,50.6,0.0,S@2.0,3.1,70.5,73.5,6.2,0.0,216,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,08:15,73.0,73.1,52.6,48.8,0.0,S@2.2,3.5,70.9,73.5,6.2,0.0,254,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
2015-09-13,08:30,73.4,73.5,52.9,48.7,0.0,SW@2.4,4.2,71.3,73.4,6.2,0.0,260,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:45.618556
