Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-23,10:15,48.8,36.3,61.8,0.0,S@2.5,5.3,0.0,340,45.9,49.7,7.9,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,10:30,49.7,36.0,59.2,0.0,S@2.5,7.4,0.0,349,46.7,49.6,7.9,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,10:45,50.2,35.7,57.3,0.0,SE@3.6,6.7,0.0,386,47.6,49.6,7.9,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,11:00,50.6,35.7,56.4,0.0,SE@4.2,6.7,0.0,396,48.5,49.6,7.9,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,11:15,51.6,35.6,54.2,0.0,S@3.1,6.4,0.0,427,49.3,49.6,7.9,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,11:30,53.4,34.5,48.6,0.0,S@2.9,8.2,0.0,429,50.2,49.6,7.9,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,11:45,53.3,35.8,51.2,0.0,S@4.7,7.4,0.0,423,51.0,49.6,7.9,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,12:00,54.4,34.7,47.2,0.0,S@3.9,7.1,0.0,443,51.8,49.7,7.9,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,12:15,55.0,34.8,46.4,0.0,S@3.8,5.7,0.0,425,52.6,49.7,7.9,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,12:30,56.4,35.1,44.5,0.0,S@3.5,5.7,0.0,480,53.3,49.8,7.9,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,12:45,55.9,33.7,42.8,0.0,SE@6.8,10.3,0.0,478,54.0,49.9,7.9,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,13:00,57.0,33.2,40.3,0.0,S@5.0,9.2,0.0,478,54.6,50.0,8.0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,13:15,57.7,33.0,39.0,0.0,S@4.8,8.9,0.0,482,55.2,50.2,8.0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,13:30,58.2,32.4,37.4,0.0,S@3.8,7.4,0.0,489,55.8,50.3,8.0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,13:45,58.6,31.7,35.9,0.0,SE@3.9,6.4,0.0,413,56.3,50.4,7.9,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,14:00,59.6,30.3,32.8,0.0,NE@2.0,8.2,0.0,450,56.7,50.6,8.0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,14:15,59.3,28.6,30.9,0.0,NW@3.9,8.2,0.0,456,56.8,50.7,8.0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,14:30,59.7,27.6,29.3,0.0,NW@2.7,8.2,0.0,437,56.7,50.9,8.0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,14:45,60.1,27.9,29.2,0.0,S@2.5,6.7,0.0,414,56.5,51.0,8.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,15:00,60.5,27.5,28.3,0.0,W@4.2,12.1,0.0,389,56.3,51.2,8.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,15:15,60.4,28.3,29.2,0.0,NE@2.3,6.0,0.0,362,56.1,51.4,8.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,15:30,60.6,28.2,28.9,0.0,SE@2.9,5.7,0.0,333,56.0,51.5,8.1,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,15:45,60.7,28.1,28.8,0.0,SE@2.7,7.4,0.0,302,56.1,51.7,8.1,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,16:00,60.5,29.1,30.3,0.0,SE@3.0,5.7,0.0,269,56.0,51.9,8.1,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,16:15,60.7,29.0,29.8,0.0,SE@2.2,4.2,0.0,235,55.9,52.0,8.1,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,16:30,61.2,28.1,28.2,0.0,NW@0.8,4.9,0.0,199,55.7,52.2,8.1,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,16:45,59.0,28.6,31.1,0.0,NW@3.2,7.1,0.0,62,55.4,52.3,8.1,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,17:00,58.1,29.2,33.0,0.0,W@1.5,4.2,0.0,37,55.0,52.4,8.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,17:15,56.7,30.1,36.0,0.0,NW@1.6,5.7,0.0,27,54.6,52.5,8.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,17:30,54.4,31.1,40.8,0.0,W@2.0,4.2,0.0,26,54.2,52.6,8.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,17:45,52.8,32.1,45.1,0.0,N@1.3,3.5,0.0,14,53.7,52.7,8.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,18:00,51.9,32.5,47.4,0.0,NW@1.4,3.5,0.0,4,53.2,52.8,8.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,18:15,50.7,32.6,49.6,0.0,NW@0.7,3.1,0.0,0,52.8,52.8,8.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,18:30,50.1,32.2,50.1,0.0,W@1.7,2.4,0.0,0,52.3,52.9,8.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,18:45,49.4,32.3,51.5,0.0,NW@1.2,3.5,0.0,0,51.8,52.9,8.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,19:00,49.2,31.3,49.9,0.0,NW@2.1,6.4,0.0,0,51.4,52.9,8.1,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,19:15,49.3,30.6,48.3,0.0,W@1.8,4.2,0.0,0,51.0,53.0,8.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,19:30,49.4,30.4,47.6,0.0,NW@3.5,5.7,0.0,0,50.6,52.9,8.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,19:45,47.8,31.8,53.5,0.0,NW@2.3,4.9,0.0,0,50.3,52.9,8.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,20:00,46.3,32.6,58.6,0.0,NW@1.2,3.1,0.0,0,50.0,52.9,8.0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,20:15,46.2,33.8,61.8,0.0,W@1.8,3.1,0.0,0,49.7,52.9,8.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,20:30,46.4,32.8,58.6,0.0,NW@1.5,2.8,0.0,0,49.5,52.8,8.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,20:45,45.8,33.6,62.1,0.0,NW@1.4,3.1,0.0,0,49.3,52.8,8.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,21:00,44.9,34.4,66.4,0.0,NW@2.9,4.6,0.0,0,49.1,52.7,8.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,21:15,45.3,33.7,63.5,0.0,NW@0.5,3.9,0.0,0,48.9,52.7,8.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,21:30,45.2,33.8,64.1,0.0,N @0.0,0.0,0.0,0,48.7,52.6,7.9,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,21:45,44.0,34.4,68.6,0.0,NW@2.6,4.2,0.0,0,48.6,52.6,7.9,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,22:00,43.6,34.5,70.0,0.0,NW@3.6,4.6,0.0,0,48.4,52.5,7.9,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,22:15,43.4,35.0,72.1,0.0,NW@3.4,4.6,0.0,0,48.2,52.4,7.9,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,22:30,43.7,35.1,71.6,0.0,NW@2.6,4.6,0.0,0,48.0,52.4,8.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,22:45,42.9,35.8,75.8,0.0,NW@3.9,4.9,0.0,0,47.9,52.3,8.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,23:00,42.1,35.7,77.7,0.0,NW@3.7,6.0,0.0,0,47.8,52.3,8.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,23:15,42.6,35.0,74.3,0.0,NW@3.1,5.7,0.0,0,47.7,52.2,8.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,23:30,43.1,35.0,73.0,0.0,NW@1.2,3.1,0.0,0,47.5,52.1,8.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,23:45,42.3,34.7,74.3,0.0,NW@3.9,4.9,0.0,0,47.4,52.1,8.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-23,24:00,42.2,34.9,75.2,0.0,NW@2.9,4.6,0.0,0,47.2,52.0,8.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,00:15,42.5,35.6,76.3,0.0,NW@3.5,4.9,0.0,0,47.1,52.0,8.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,00:30,43.9,35.7,72.5,0.0,NW@1.5,2.4,0.0,0,47.0,51.9,8.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,00:45,43.0,36.9,78.7,0.0,NW@2.7,4.9,0.0,0,46.9,51.8,7.9,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,01:00,43.3,37.1,78.5,0.0,NW@2.5,4.9,0.0,0,46.9,51.8,7.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,01:15,42.5,36.9,80.4,0.0,NW@2.5,4.9,0.0,0,46.8,51.7,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,01:30,41.2,35.3,79.4,0.0,NW@3.5,5.3,0.0,0,46.8,51.6,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,01:45,40.9,34.5,77.9,0.0,NW@3.9,6.0,0.0,0,46.6,51.6,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,02:00,41.7,34.9,76.4,0.0,NW@3.2,4.2,0.0,0,46.5,51.5,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,02:15,41.1,34.9,78.4,0.0,NW@2.7,4.9,0.0,0,46.3,51.5,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,02:30,40.5,34.8,79.9,0.0,NW@3.5,4.9,0.0,0,46.2,51.4,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,02:45,41.0,34.4,77.2,0.0,NW@2.4,4.2,0.0,0,46.1,51.4,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,03:00,41.3,34.6,76.8,0.0,NW@2.6,4.9,0.0,0,46.0,51.3,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,03:15,40.5,34.4,78.7,0.0,NW@3.0,4.6,0.0,0,45.9,51.2,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,03:30,39.7,33.8,79.2,0.0,NW@3.2,4.9,0.0,0,45.8,51.2,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,03:45,39.4,33.6,79.5,0.0,NW@3.5,4.9,0.0,0,45.6,51.1,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,04:00,38.8,33.9,82.3,0.0,NW@2.8,4.2,0.0,0,45.5,51.1,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,04:15,39.3,34.0,80.9,0.0,NW@3.0,4.2,0.0,0,45.3,51.0,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,04:30,39.4,34.6,82.8,0.0,NW@2.3,4.2,0.0,0,45.2,50.9,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,04:45,39.8,35.0,82.8,0.0,NW@2.1,3.5,0.0,0,45.0,50.9,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,05:00,40.5,35.6,82.4,0.0,NW@0.3,2.1,0.0,0,45.0,50.8,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,05:15,40.3,35.9,84.1,0.0,NW@2.3,3.5,0.0,0,45.0,50.8,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,05:30,39.9,35.4,83.9,0.0,NW@2.0,2.8,0.0,0,45.0,50.7,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,05:45,40.0,35.3,83.1,0.0,NW@2.3,3.9,0.0,0,44.9,50.7,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,06:00,41.0,36.0,82.3,0.0,NW@2.0,3.5,0.0,0,44.9,50.6,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,06:15,41.2,36.7,83.9,0.0,NW@2.3,3.1,0.0,0,44.9,50.5,7.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,06:30,41.9,37.3,83.4,0.0,NW@1.0,2.8,0.0,0,44.9,50.5,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,06:45,41.4,36.7,83.2,0.0,NW@1.9,3.1,0.0,0,44.9,50.4,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,07:00,41.1,36.2,82.6,0.0,NW@2.6,3.5,0.0,0,44.9,50.4,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,07:15,41.0,35.8,81.3,0.0,NW@1.9,3.1,0.0,0,45.0,50.3,7.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,07:30,40.5,35.2,81.2,0.0,NW@2.1,3.1,0.0,1,44.9,50.3,7.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,07:45,39.2,34.9,84.5,0.0,NW@2.4,3.1,0.0,6,44.9,50.2,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,08:00,38.9,34.6,84.2,0.0,NW@3.0,4.2,0.0,15,44.8,50.2,7.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,08:15,39.3,34.9,83.9,0.0,NW@3.5,5.3,0.0,27,44.6,50.1,7.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,08:30,40.8,36.2,83.4,0.0,NW@2.3,3.5,0.0,57,44.6,50.1,7.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,08:45,42.6,36.7,79.2,0.0,N @1.0,2.8,0.0,97,44.5,50.1,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,09:00,44.4,37.0,75.1,0.0,NE@1.5,2.4,0.0,136,44.6,50.0,7.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,09:15,46.6,35.2,64.4,0.0,NW@1.6,3.1,0.0,220,44.8,50.0,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,09:30,48.4,34.3,57.9,0.0,E@2.0,4.6,0.0,283,45.2,49.9,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,09:45,48.7,33.8,56.2,0.0,S@2.0,5.3,0.0,261,45.9,49.9,7.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,10:00,49.8,34.6,55.5,0.0,NE@2.3,5.7,0.0,332,46.6,49.9,7.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,10:15,49.3,34.0,55.3,0.0,NW@2.4,5.7,0.0,249,47.4,49.8,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,10:30,49.7,34.5,55.6,0.0,E@1.5,6.0,0.0,217,48.2,49.8,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,10:45,51.1,35.5,54.8,0.0,NE@2.9,6.0,0.0,404,48.8,49.8,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,11:00,52.2,35.0,51.8,0.0,NE@2.0,4.2,0.0,404,49.5,49.8,7.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,11:15,53.3,35.1,49.9,0.0,E@2.7,7.4,0.0,394,50.3,49.8,7.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,11:30,54.2,34.5,47.2,0.0,SE@2.2,6.7,0.0,441,51.3,49.9,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,11:45,54.7,34.6,46.6,0.0,E@2.4,5.3,0.0,446,52.2,49.9,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,12:00,55.5,34.6,45.1,0.0,E@2.6,6.4,0.0,462,53.1,50.0,7.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,12:15,55.4,34.1,44.3,0.0,S@2.5,6.7,0.0,474,54.0,50.1,7.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,12:30,56.0,34.0,43.2,0.0,NE@2.7,6.0,0.0,481,54.8,50.2,7.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,12:45,56.6,33.8,42.0,0.0,S@2.6,5.3,0.0,475,55.7,50.3,8.0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,13:00,57.2,34.0,41.4,0.0,NE@1.9,6.7,0.0,309,56.4,50.4,8.0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,13:15,57.1,33.7,41.1,0.0,SE@1.7,6.0,0.0,326,57.0,50.5,7.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,13:30,58.0,34.3,40.9,0.0,NE@2.6,4.9,0.0,395,57.2,50.6,7.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,13:45,58.9,34.3,39.5,0.0,E@2.3,4.6,0.0,346,57.4,50.8,8.0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,14:00,58.6,33.9,39.3,0.0,N@2.3,5.3,0.0,417,57.7,51.0,8.0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,14:15,60.0,34.3,38.0,0.0,NE@2.3,4.2,0.0,456,57.8,51.1,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,14:30,60.2,34.6,38.1,0.0,NE@3.7,7.1,0.0,418,57.8,51.3,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,14:45,60.7,34.2,36.8,0.0,NE@2.6,5.3,0.0,399,57.7,51.4,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,15:00,61.3,34.2,36.0,0.0,N @2.1,4.2,0.0,372,57.5,51.6,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,15:15,60.9,34.7,37.3,0.0,NE@4.8,7.4,0.0,339,57.4,51.8,8.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,15:30,61.1,34.7,37.0,0.0,N @2.7,5.3,0.0,308,57.3,51.9,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,15:45,61.5,34.7,36.4,0.0,N @2.3,6.4,0.0,263,57.4,52.1,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,16:00,61.6,34.4,36.1,0.0,N @3.0,6.7,0.0,249,57.3,52.3,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,16:15,61.7,35.3,37.0,0.0,N @3.1,5.3,0.0,223,57.2,52.4,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,16:30,61.3,35.2,37.6,0.0,N@2.9,5.3,0.0,190,57.0,52.6,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,16:45,60.5,35.6,39.2,0.0,N@2.3,5.3,0.0,62,56.7,52.7,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,17:00,59.8,36.4,41.4,0.0,N @2.1,4.2,0.0,32,56.4,52.8,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,17:15,58.7,37.6,45.2,0.0,NW@1.5,2.8,0.0,30,56.0,52.9,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,17:30,57.6,37.5,46.8,0.0,NW@1.5,3.5,0.0,31,55.6,53.0,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,17:45,55.7,37.8,50.8,0.0,NW@2.0,3.9,0.0,11,55.1,53.1,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,18:00,54.6,37.5,52.3,0.0,NW@2.2,4.2,0.0,5,54.7,53.2,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,18:15,54.3,37.6,53.0,0.0,NW@2.4,4.9,0.0,1,54.3,53.3,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,18:30,53.8,37.3,53.5,0.0,N @2.5,5.3,0.0,0,53.9,53.3,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,18:45,53.6,37.1,53.4,0.0,NW@1.6,4.2,0.0,0,53.4,53.4,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,19:00,53.6,36.6,52.2,0.0,NW@2.2,4.6,0.0,0,53.1,53.4,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,19:15,52.2,37.0,56.0,0.0,NW@2.8,4.9,0.0,0,52.7,53.4,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,19:30,50.4,37.5,61.2,0.0,NW@3.1,5.7,0.0,0,52.3,53.4,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,19:45,49.4,37.8,64.0,0.0,NW@2.9,4.6,0.0,0,52.0,53.4,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,20:00,49.4,37.4,63.2,0.0,NW@2.5,4.2,0.0,0,51.7,53.4,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,20:15,49.4,37.3,62.7,0.0,NW@2.4,3.9,0.0,0,51.4,53.4,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
