Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-25,10:15,81.8,48.7,31.5,0.0,805,29.97,N,5.0,11.0,0.0,83.8,75.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,10:30,82.3,48.7,31.1,0.0,833,29.97,NW,5.5,11.7,0.0,84.6,75.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,10:45,82.6,47.7,29.6,0.0,849,29.97,N,5.0,10.7,0.0,85.4,75.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,11:00,84.1,47.4,27.9,0.0,861,29.97,NW,4.6,11.0,0.0,86.2,76.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,11:15,84.4,46.3,26.5,0.0,873,29.97,NW,4.4,10.7,0.0,86.9,76.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,11:30,85.5,44.0,23.4,0.0,884,29.96,W,5.1,10.7,0.0,87.7,76.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,11:45,86.1,43.3,22.3,0.0,887,29.96,W,4.4,9.9,0.0,88.5,76.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,12:00,87.2,41.2,19.9,0.0,893,29.95,S,4.0,8.5,0.0,89.2,76.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,12:15,88.2,42.6,20.4,0.0,903,29.95,SW,4.1,7.4,0.0,89.9,77.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,12:30,89.1,41.5,19.0,0.0,907,29.94,S,5.1,10.7,0.0,90.5,77.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,12:45,88.6,41.5,19.3,0.0,924,29.94,S,5.9,10.7,0.0,91.1,77.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,13:00,89.1,42.8,19.9,0.0,751,29.94,S,6.8,11.4,0.0,91.7,77.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,13:15,88.0,43.2,21.0,0.0,734,29.94,S,5.7,9.2,0.0,92.0,78.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,13:30,89.7,43.3,20.0,0.0,835,29.94,S,5.2,9.9,0.0,92.1,78.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,13:45,89.0,42.0,19.4,0.0,662,29.93,S,4.7,8.5,0.0,92.3,78.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,14:00,90.0,42.9,19.5,0.0,758,29.93,S,5.1,9.2,0.0,92.3,78.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,14:15,90.0,42.4,19.1,0.0,781,29.92,SE,5.3,8.5,0.0,92.0,79.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,14:30,90.2,41.0,18.0,0.0,761,29.92,SE,5.1,7.8,0.0,91.3,79.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,14:45,90.8,39.5,16.7,0.0,733,29.91,SE,4.9,7.4,0.0,90.5,79.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,15:00,91.0,40.1,16.9,0.0,694,29.91,SE,3.9,7.4,0.0,89.7,79.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,15:15,91.0,39.2,16.3,0.0,649,29.91,SE,3.7,7.4,0.0,89.0,79.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,15:30,90.9,40.2,17.0,0.0,638,29.9,E,3.6,5.3,0.0,88.4,80.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,15:45,91.2,39.4,16.4,0.0,604,29.89,SE,3.7,6.4,0.0,88.3,80.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,16:00,91.8,40.9,17.1,0.0,565,29.89,SE,3.2,5.3,0.0,88.6,80.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,16:15,91.8,41.0,17.1,0.0,524,29.88,SE,3.0,4.6,0.0,89.0,80.6,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,16:30,91.7,41.3,17.3,0.0,488,29.88,SE,3.1,4.9,0.0,89.3,80.8,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,16:45,91.6,42.0,17.9,0.0,445,29.88,E,2.8,4.6,0.0,89.5,80.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,17:00,91.7,42.2,17.9,0.0,404,29.88,E,2.4,3.5,0.0,89.6,81.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,17:15,91.8,42.5,18.1,0.0,377,29.87,E,2.1,3.5,0.0,89.6,81.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,17:30,91.4,45.4,20.5,0.0,326,29.86,NE,1.9,3.5,0.0,89.6,81.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,17:45,89.7,46.5,22.6,0.0,291,29.86,N,2.4,3.1,0.0,89.5,81.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,18:00,89.3,46.1,22.5,0.0,254,29.86,N ,2.6,3.5,0.0,89.3,81.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,18:15,88.7,50.9,27.5,0.0,211,29.86,N,2.4,3.9,0.0,88.9,81.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,18:30,86.9,48.9,27.0,0.0,184,29.86,NW,2.5,3.5,0.0,88.6,81.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,18:45,85.0,50.0,29.9,0.0,145,29.86,NW,2.8,3.5,0.0,88.1,81.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,19:00,83.4,49.3,30.6,0.0,89,29.86,NW,3.4,5.3,0.0,87.6,81.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,19:15,82.2,48.0,30.4,0.0,21,29.86,NW,4.1,5.7,0.0,87.1,81.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,19:30,81.5,46.9,29.8,0.0,19,29.85,NW,3.9,4.9,0.0,86.5,81.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,19:45,80.6,46.7,30.5,0.0,13,29.85,NW,3.3,5.3,0.0,85.8,81.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,20:00,79.2,46.0,31.1,0.0,6,29.85,NW,4.2,7.1,0.0,85.2,81.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,20:15,82.3,44.7,26.6,0.0,2,29.85,W,3.4,5.7,0.0,84.6,81.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,20:30,80.9,46.1,29.4,0.0,0,29.86,N,2.4,4.2,0.0,84.1,81.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,20:45,80.7,45.9,29.4,0.0,0,29.86,W,2.7,4.9,0.0,83.5,81.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,21:00,79.8,46.5,31.0,0.0,0,29.86,NW,3.4,6.0,0.0,83.0,81.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,21:15,76.9,47.2,35.1,0.0,0,29.86,NW,3.1,4.6,0.0,82.6,81.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,21:30,75.2,47.6,37.5,0.0,0,29.86,NW,3.4,5.7,0.0,82.1,81.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,21:45,75.5,47.3,36.8,0.0,0,29.86,NW,2.9,4.6,0.0,81.7,81.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,22:00,73.9,48.5,40.7,0.0,0,29.86,NW,4.0,5.3,0.0,81.3,81.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,22:15,74.2,47.5,38.7,0.0,0,29.87,NW,4.2,5.3,0.0,80.9,81.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,22:30,73.5,48.2,40.7,0.0,0,29.87,NW,3.6,5.7,0.0,80.5,81.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,22:45,72.3,48.9,43.4,0.0,0,29.87,NW,3.6,5.3,0.0,80.1,81.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-25,23:00,71.6,49.0,44.6,0.0,0,29.87,NW,2.8,4.6,0.0,79.8,80.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,23:15,71.3,49.0,45.1,0.0,0,29.87,NW,3.7,4.9,0.0,79.4,80.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,23:30,71.0,48.6,45.0,0.0,0,29.88,NW,4.2,5.3,0.0,79.1,80.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,23:45,70.3,48.8,46.4,0.0,0,29.88,NW,3.6,5.3,0.0,78.8,80.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,24:00,70.1,48.9,46.8,0.0,0,29.88,NW,3.2,4.2,0.0,78.5,80.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,00:15,69.7,49.1,47.8,0.0,0,29.88,NW,2.7,3.9,0.0,78.2,80.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,00:30,69.1,48.9,48.5,0.0,0,29.88,NW,3.3,4.9,0.0,77.9,80.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,00:45,68.3,49.3,50.6,0.0,0,29.89,NW,2.6,4.6,0.0,77.6,79.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,01:00,67.2,49.0,52.0,0.0,0,29.89,N,2.5,3.9,0.0,77.3,79.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,01:15,67.1,49.3,52.6,0.0,0,29.89,NW,2.2,3.1,0.0,77.0,79.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,01:30,67.2,49.2,52.3,0.0,0,29.9,NW,3.1,4.9,0.0,76.7,79.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,01:45,67.5,48.8,51.0,0.0,0,29.9,N,2.5,3.9,0.0,76.5,79.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,02:00,65.9,49.3,55.0,0.0,0,29.9,NW,2.3,4.2,0.0,76.2,79.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,02:15,65.5,49.1,55.4,0.0,0,29.91,NW,2.4,4.2,0.0,75.9,79.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,02:30,64.9,48.5,55.2,0.0,0,29.91,NW,0.9,2.8,0.0,75.7,78.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,02:45,63.6,48.7,58.3,0.0,0,29.91,NW,3.1,6.0,0.0,75.4,78.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,03:00,63.4,49.2,59.8,0.0,0,29.91,NW,3.5,5.7,0.0,75.2,78.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,03:15,62.8,49.2,61.2,0.0,0,29.91,N,1.8,3.1,0.0,74.9,78.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,03:30,62.4,49.2,61.8,0.0,0,29.91,N ,1.9,3.9,0.0,74.7,78.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,03:45,62.2,49.0,61.8,0.0,0,29.92,NW,2.2,4.6,0.0,74.4,78.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,04:00,61.9,48.9,62.2,0.0,1,29.92,N,2.1,3.9,0.0,74.2,78.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,04:15,62.2,48.7,61.3,0.0,5,29.92,NW,2.2,3.5,0.0,73.9,77.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,04:30,59.8,48.8,67.0,0.0,17,29.92,W,1.8,3.9,0.0,73.7,77.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,04:45,60.7,49.3,66.1,0.0,48,29.92,W,2.5,4.9,0.0,73.5,77.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,05:00,61.3,49.3,64.6,0.0,80,29.92,W,1.4,3.1,0.0,73.3,77.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,05:15,62.6,49.5,62.2,0.0,111,29.92,S,2.3,4.2,0.0,73.1,77.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,05:30,64.0,49.8,59.9,0.0,141,29.92,E,1.3,2.1,0.0,73.1,77.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,05:45,64.1,50.3,60.7,0.0,181,29.92,SE,2.0,3.5,0.0,73.2,77.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,06:00,65.4,50.9,59.3,0.0,210,29.91,E,1.5,2.8,0.0,73.4,76.8,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,06:15,67.1,49.6,53.2,0.0,255,29.91,E,2.0,3.1,0.0,73.6,76.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,06:30,68.1,50.3,52.9,0.0,286,29.91,E,2.2,3.5,0.0,74.0,76.6,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,06:45,68.6,49.8,51.0,0.0,331,29.9,E,2.1,3.9,0.0,74.4,76.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,07:00,69.6,49.7,49.1,0.0,371,29.9,E,2.6,4.6,0.0,75.0,76.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,07:15,70.6,50.4,48.7,0.0,411,29.89,E,2.1,2.8,0.0,75.5,76.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,07:30,72.2,51.1,47.4,0.0,450,29.89,E,2.5,4.2,0.0,76.1,76.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,07:45,72.2,50.9,47.0,0.0,489,29.89,SE,2.7,4.2,0.0,76.9,76.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,08:00,74.9,50.4,42.3,0.0,527,29.89,E,2.4,3.9,0.0,77.6,76.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,08:15,76.0,51.7,42.7,0.0,567,29.89,E,3.2,4.9,0.0,78.4,76.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,08:30,77.8,50.7,38.7,0.0,577,29.89,NE,2.2,3.9,0.0,79.2,76.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,08:45,78.5,47.5,33.6,0.0,638,29.88,S,2.5,4.6,0.0,80.1,76.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,09:00,80.0,46.5,30.7,0.0,608,29.88,SE,3.3,5.3,0.0,81.0,76.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,09:15,81.8,46.7,29.2,0.0,709,29.87,SE,2.5,4.2,0.0,81.9,76.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,09:30,83.5,44.6,25.6,0.0,739,29.87,E,2.9,4.6,0.0,82.7,76.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,09:45,84.4,42.5,22.9,0.0,716,29.87,E,3.4,5.3,0.0,83.6,76.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,10:00,85.7,42.8,22.3,0.0,786,29.86,E,3.1,5.3,0.0,84.5,76.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,10:15,86.2,43.9,22.8,0.0,804,29.86,E,4.1,6.4,0.0,85.4,76.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,10:30,87.6,43.2,21.3,0.0,814,29.85,SE,4.6,6.7,0.0,86.2,76.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,10:45,87.8,42.5,20.6,0.0,858,29.84,E,3.8,5.3,0.0,87.0,76.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,11:00,89.8,41.7,18.7,0.0,808,29.84,E,3.1,5.7,0.0,87.8,76.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,11:15,90.6,40.1,17.1,0.0,794,29.83,SE,3.0,5.3,0.0,88.6,77.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,11:30,91.3,38.3,15.7,0.0,899,29.83,SE,3.1,6.0,0.0,89.3,77.2,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,11:45,92.4,39.6,15.9,0.0,883,29.82,SE,2.9,7.4,0.0,90.0,77.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,12:00,92.6,38.1,14.9,0.0,899,29.81,SE,3.5,7.8,0.0,90.7,77.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,12:15,92.6,37.7,14.6,0.0,913,29.81,E,3.2,6.4,0.0,91.5,77.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,12:30,94.2,36.7,13.5,0.0,901,29.8,SE,3.6,5.7,0.0,92.2,78.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,12:45,94.7,38.2,14.0,0.0,810,29.79,SE,3.7,6.4,0.0,92.8,78.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,13:00,94.0,40.3,15.6,0.0,796,29.79,S,5.1,8.5,0.0,93.4,78.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,13:15,94.6,39.8,15.0,0.0,831,29.78,S,5.6,9.2,0.0,93.7,78.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,13:30,94.3,39.4,14.9,0.0,864,29.78,S,5.6,8.9,0.0,94.0,79.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,13:45,95.2,43.0,16.7,0.0,783,29.77,S,5.3,9.6,0.0,94.2,79.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,14:00,95.1,41.6,15.9,0.0,765,29.77,SW,4.5,8.2,0.0,94.4,79.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,14:15,96.2,42.0,15.5,0.0,809,29.76,SW,4.8,8.5,0.0,94.1,80.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,14:30,95.6,42.7,16.3,0.0,774,29.75,SW,5.0,12.1,0.0,93.4,80.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,14:45,96.0,42.6,16.0,0.0,733,29.75,SW,5.3,12.4,0.0,92.6,80.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,15:00,94.8,43.2,17.0,0.0,601,29.75,SW,4.7,9.6,0.0,91.9,80.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,15:15,93.6,44.0,18.2,0.0,383,29.75,S,4.3,12.1,0.0,91.2,81.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,15:30,93.1,44.2,18.6,0.0,364,29.75,W,3.5,6.4,0.0,90.7,81.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,15:45,93.0,46.3,20.2,0.0,498,29.74,W,4.9,10.7,0.0,90.5,81.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,16:00,90.8,46.8,22.0,0.0,256,29.74,W,5.8,12.8,0.0,90.6,81.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,16:15,91.2,44.7,20.1,0.0,485,29.75,W,7.5,13.9,0.0,90.6,81.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,16:30,90.2,42.9,19.4,0.0,297,29.75,NW,8.6,17.5,0.0,90.5,81.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,16:45,88.5,43.1,20.6,0.0,207,29.76,W,7.2,16.0,0.0,90.4,82.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,17:00,88.3,42.6,20.3,0.0,161,29.76,NW,7.5,13.5,0.0,90.1,82.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,17:15,87.6,41.9,20.2,0.0,108,29.76,NW,8.4,17.5,0.0,89.7,82.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,17:30,87.0,41.6,20.4,0.0,107,29.76,NW,9.6,15.7,0.0,89.2,82.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,17:45,86.1,42.3,21.5,0.0,92,29.76,NW,8.2,17.1,0.0,88.7,82.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,18:00,85.0,43.0,22.9,0.0,75,29.77,W,6.0,14.6,0.0,88.2,82.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,18:15,84.8,43.2,23.3,0.0,81,29.77,NW,7.2,16.0,0.0,87.7,82.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,18:30,84.0,43.6,24.2,0.0,63,29.76,W,6.8,16.0,0.0,87.3,82.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,18:45,83.2,43.6,24.8,0.0,45,29.76,NW,9.5,20.0,0.0,86.9,82.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,19:00,82.6,44.0,25.7,0.0,44,29.76,NW,8.2,19.2,0.0,86.4,82.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,19:15,82.3,43.9,25.8,0.0,37,29.75,NW,9.2,19.6,0.0,86.0,82.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,19:30,82.3,44.1,26.1,0.0,52,29.76,NW,7.4,16.0,0.0,85.6,82.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,19:45,81.9,44.4,26.8,0.0,35,29.76,NW,7.9,17.5,0.0,85.2,82.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,20:00,80.8,45.1,28.4,0.0,17,29.77,W,6.7,13.5,0.0,84.8,82.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
2020-06-26,20:15,80.1,45.4,29.4,0.0,9,29.77,W,6.3,13.9,0.0,84.5,82.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:14.221209
