Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,08:45,42.2,42.2,37.3,82.4,0.2,NE@0.4,2.4,44.0,51.5,5.4,0.0,120,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,09:00,43.1,42.6,37.7,81.0,0.08,N@2.2,3.5,43.9,51.4,5.4,0.0,163,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,09:15,44.2,43.8,37.5,77.0,0.0,NE@1.5,3.1,43.9,51.3,5.4,0.0,205,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,09:30,45.0,44.5,37.2,74.0,0.0,NE@1.6,3.5,43.9,51.3,5.4,0.0,222,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,09:45,46.1,45.8,37.4,71.3,0.0,E@1.8,3.5,44.2,51.2,5.4,0.0,252,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,10:00,46.4,46.2,37.4,70.6,0.0,E@0.9,2.8,44.8,51.1,5.4,0.0,239,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,10:15,46.9,46.9,38.2,71.4,0.0,SE@1.2,3.1,45.5,51.0,5.5,0.0,298,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,10:30,47.5,47.3,38.3,70.3,0.0,E@1.6,3.5,46.3,51.0,5.5,0.0,271,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,10:45,47.8,47.5,38.5,70.0,0.0,E@2.0,3.1,47.1,50.9,5.5,0.0,318,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,11:00,49.2,48.7,38.8,67.2,0.0,E@2.0,3.9,47.8,50.8,5.5,0.0,384,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,11:15,49.0,48.5,38.6,67.2,0.0,NE@2.8,4.9,48.7,50.8,5.5,0.0,403,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,11:30,50.7,50.1,38.5,62.9,0.0,NE@2.5,5.3,49.6,50.8,5.5,0.0,420,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,11:45,51.4,51.0,38.9,62.1,0.0,E@2.5,5.3,50.4,50.8,5.5,0.0,435,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,12:00,52.1,51.6,38.7,60.1,0.0,E@1.7,4.6,51.3,50.8,5.5,0.0,447,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,12:15,52.5,52.1,39.2,60.5,0.0,E@2.2,4.2,52.0,50.9,5.5,0.0,457,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,12:30,54.0,53.8,39.7,58.2,0.0,SE@1.5,3.5,52.8,50.9,5.5,0.0,463,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,12:45,54.3,53.8,39.9,58.1,0.0,E@2.5,5.3,53.5,51.0,5.6,0.0,466,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,13:00,54.4,54.0,39.7,57.4,0.0,E@2.6,4.6,54.2,51.1,5.6,0.0,465,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,13:15,55.6,55.5,39.5,54.6,0.0,S@2.1,4.6,54.8,51.2,5.6,0.0,462,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,13:30,56.0,55.7,39.4,53.6,0.0,SE@2.7,4.9,55.3,51.4,5.6,0.0,454,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,13:45,56.5,56.2,37.9,49.6,0.0,SE@2.3,4.2,55.7,51.5,5.6,0.0,445,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,14:00,57.7,57.6,37.6,46.9,0.0,S@1.1,3.1,55.9,51.6,5.7,0.0,433,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,14:15,57.7,57.5,38.4,48.5,0.0,S@2.5,5.7,55.9,51.8,5.7,0.0,418,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,14:30,58.2,57.7,38.2,47.3,0.0,NE@2.3,4.6,55.7,52.0,5.7,0.0,401,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,14:45,58.3,57.9,36.7,44.4,0.0,NE@2.4,3.9,55.5,52.2,5.7,0.0,380,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,15:00,60.0,59.7,35.8,40.3,0.0,S@1.9,3.9,55.4,52.3,5.7,0.0,356,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,15:15,59.7,59.6,34.7,38.9,0.0,SW@2.4,3.9,55.4,52.5,5.7,0.0,329,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,15:30,60.2,60.2,34.4,37.8,0.0,SW@1.6,3.9,55.6,52.7,5.7,0.0,295,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,15:45,60.4,60.3,33.6,36.4,0.0,S@2.0,3.5,55.8,52.9,5.8,0.0,268,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,16:00,60.3,60.2,33.9,36.9,0.0,SE@1.9,3.5,55.9,53.1,5.8,0.0,240,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,16:15,60.6,60.5,33.6,36.1,0.0,SE@0.7,2.4,55.9,53.2,5.8,0.0,178,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,16:30,59.4,59.5,34.1,38.5,0.0,E@0.0,1.4,55.8,53.4,5.8,0.0,83,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,16:45,56.9,56.9,37.2,47.5,0.0,N@0.0,0.0,55.5,53.5,5.8,0.0,54,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,17:00,54.5,54.5,38.8,55.4,0.0,NW@2.6,3.9,55.2,53.6,5.9,0.0,40,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,17:15,52.2,52.2,39.0,60.6,0.0,NW@2.3,2.8,54.8,53.8,5.9,0.0,23,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,17:30,51.6,51.5,37.8,59.2,0.0,W@1.8,2.4,54.4,53.9,5.9,0.0,12,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,17:45,51.7,51.6,36.5,55.8,0.0,W@3.2,4.2,54.0,53.9,5.9,0.0,6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,18:00,50.5,50.3,36.8,59.3,0.0,NW@1.6,4.2,53.5,54.0,5.9,0.0,2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,18:15,48.7,48.5,37.5,65.1,0.0,NW@1.8,4.2,53.0,54.1,5.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,18:30,48.3,48.2,37.0,64.6,0.0,NW@2.4,4.6,52.6,54.1,5.9,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,18:45,47.6,47.5,36.7,65.8,0.0,NW@3.1,3.9,52.1,54.1,5.9,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,19:00,47.2,47.1,36.7,66.7,0.0,NW@3.5,5.3,51.7,54.1,5.9,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,19:15,46.7,46.6,37.2,69.1,0.0,NW@3.0,5.7,51.3,54.1,5.8,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,19:30,45.2,45.1,37.6,74.6,0.0,NW@3.6,4.9,50.9,54.1,5.8,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,19:45,44.5,44.4,37.7,76.7,0.0,NW@4.4,5.7,50.6,54.1,5.8,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,20:00,44.9,44.9,37.7,75.5,0.0,NW@3.8,4.6,50.2,54.1,5.8,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,20:15,44.9,44.7,37.1,74.1,0.0,NW@2.3,4.6,49.9,54.0,5.8,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,20:30,44.3,44.1,37.1,75.8,0.0,NW@3.6,5.3,49.6,54.0,5.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,20:45,43.3,43.1,37.0,78.3,0.0,NW@3.9,4.6,49.3,53.9,5.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,21:00,42.9,42.8,36.7,78.5,0.0,NW@3.7,5.3,49.0,53.9,5.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,21:15,41.6,41.6,37.1,83.9,0.0,NW@3.7,5.7,48.7,53.8,5.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,21:30,41.9,41.7,37.7,84.9,0.01,NW@3.3,4.6,48.5,53.7,5.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,21:45,41.6,41.5,37.1,83.9,0.0,NW@3.2,4.9,48.2,53.6,5.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,22:00,41.0,40.9,36.6,84.1,0.0,NW@3.2,5.7,48.0,53.6,5.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,22:15,40.6,40.5,36.4,84.7,0.0,NW@2.7,4.2,47.7,53.5,5.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,22:30,40.6,40.5,36.0,83.3,0.0,NW@3.0,4.2,47.5,53.4,5.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,22:45,40.1,39.9,35.9,84.8,0.0,NW@3.1,4.9,47.2,53.3,5.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,23:00,40.7,40.6,35.3,80.7,0.0,NW@3.4,5.7,47.0,53.2,5.8,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,23:15,40.0,39.9,35.3,82.9,0.0,NW@3.4,4.6,46.8,53.1,5.7,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,23:30,39.6,39.5,35.0,83.3,0.0,NW@3.2,4.9,46.6,53.0,5.7,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,23:45,39.2,39.1,35.3,85.9,0.0,NW@3.7,5.3,46.4,52.9,5.7,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-29,24:00,39.6,39.5,35.2,84.0,0.0,NW@3.4,5.7,46.2,52.8,5.7,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,00:15,39.0,38.9,34.7,84.3,0.0,NW@2.9,4.2,46.0,52.8,5.7,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,00:30,38.7,38.5,34.6,85.0,0.03,NW@2.0,3.9,45.8,52.6,5.7,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,00:45,38.2,38.0,34.3,85.8,0.06,NW@2.5,3.9,45.6,52.5,5.7,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,01:00,38.2,38.0,34.0,84.8,0.01,NW@3.3,4.6,45.4,52.5,5.7,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,01:15,37.7,37.5,33.8,85.7,0.03,NW@3.1,4.2,45.2,52.4,5.7,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,01:30,37.0,36.9,33.9,88.2,0.09,NW@3.3,4.2,45.0,52.3,5.7,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,01:45,36.8,36.7,33.6,88.1,0.11,NW@3.0,4.6,44.8,52.2,5.7,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,02:00,36.8,36.7,33.9,89.0,0.13,NW@3.1,4.9,44.7,52.1,5.7,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,02:15,37.0,36.9,33.5,86.9,0.11,NW@2.7,3.9,44.5,52.0,5.7,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,02:30,36.2,36.1,33.5,89.7,0.2,NW@2.7,3.5,44.3,51.9,5.7,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,02:45,36.1,36.0,33.3,89.4,0.23,NW@3.0,4.2,44.2,51.8,5.7,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,03:00,36.4,36.2,33.4,88.9,0.26,NW@2.7,3.9,44.0,51.7,5.7,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,03:15,36.7,36.5,33.5,88.3,0.27,NW@2.5,3.9,43.8,51.6,5.7,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,03:30,36.1,35.9,33.0,88.6,0.26,NW@2.7,3.9,43.7,51.5,5.7,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,03:45,36.0,35.9,33.1,88.9,0.31,NW@2.5,4.2,43.5,51.4,5.7,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,04:00,35.9,35.8,33.0,89.0,0.31,NW@2.8,3.9,43.4,51.3,5.7,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,04:15,35.6,35.4,32.8,89.7,0.38,W@0.8,1.7,43.2,51.2,5.7,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,04:30,35.3,35.0,32.5,89.6,0.46,NW@3.0,4.2,43.1,51.1,5.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,04:45,34.7,34.5,32.4,91.1,0.49,NW@2.9,4.2,42.9,51.0,5.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,05:00,35.1,34.9,32.8,91.1,0.53,NW@3.1,4.2,42.8,50.9,5.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,05:15,35.2,35.0,32.8,90.8,0.55,NW@2.9,5.3,42.6,50.8,5.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,05:30,34.7,34.5,32.4,91.3,0.57,NW@2.8,4.6,42.5,50.7,5.7,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,05:45,34.9,34.7,32.7,91.7,0.6,NW@2.4,3.5,42.4,50.6,5.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,06:00,34.4,34.2,32.4,92.1,0.6,NW@1.0,2.4,42.3,50.5,5.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,06:15,34.9,34.7,33.2,93.1,0.61,NW@2.8,3.9,42.2,50.4,5.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,06:30,35.5,35.3,33.7,93.3,0.61,NW@2.0,3.9,42.1,50.3,5.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,06:45,35.9,35.7,33.9,92.6,0.6,NW@2.2,3.1,42.1,50.2,5.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,07:00,36.3,36.0,34.6,93.4,0.65,NW@1.2,2.8,42.1,50.1,5.7,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,07:15,35.2,35.0,33.6,93.8,0.72,NW@2.6,3.5,42.0,50.0,5.7,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,07:30,34.8,34.6,33.3,94.5,0.76,NW@2.9,4.2,42.0,50.0,5.7,0.0,1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,07:45,34.7,34.5,33.3,94.7,0.79,NW@3.0,3.9,41.9,49.9,5.7,0.0,9,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,08:00,35.0,34.8,33.7,94.8,0.81,NW@2.6,3.5,41.8,49.8,5.7,0.0,18,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,08:15,35.1,34.9,33.7,94.7,0.82,NW@3.0,3.9,41.8,49.7,5.7,0.0,20,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,08:30,35.1,34.9,33.8,94.9,0.84,NW@2.4,3.5,41.7,49.6,5.7,0.0,32,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,08:45,37.5,37.4,36.2,94.9,0.86,N@2.3,3.5,41.7,49.6,5.7,0.0,109,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,09:00,39.1,39.0,37.0,91.9,0.87,N@2.6,4.9,41.7,49.5,5.7,0.0,153,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,09:15,40.4,40.0,37.2,88.3,0.84,N@2.9,4.9,41.7,49.4,5.7,0.0,167,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,09:30,41.1,40.6,37.5,86.7,0.59,NE@2.5,4.6,41.8,49.3,5.7,0.0,190,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,09:45,41.4,40.8,37.7,86.7,0.08,N@2.8,4.6,42.0,49.3,5.7,0.0,226,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,10:00,42.4,41.8,37.8,83.7,0.0,NE@3.8,6.4,42.5,49.2,5.7,0.0,277,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,10:15,43.0,42.5,37.8,81.8,0.0,NE@4.6,8.5,43.2,49.1,5.7,0.0,305,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,10:30,43.3,42.8,36.9,77.8,0.0,N@4.6,8.9,43.9,49.1,5.7,0.0,331,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,10:45,44.5,44.0,37.0,74.8,0.0,NE@3.5,6.0,44.7,49.0,5.7,0.0,356,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,11:00,44.5,44.0,37.4,76.0,0.0,NE@3.6,7.1,45.5,49.0,5.7,0.0,379,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,11:15,46.1,45.6,38.1,73.4,0.0,NE@2.9,5.3,46.3,49.0,5.7,0.0,401,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,11:30,47.2,46.6,38.0,70.3,0.0,NE@2.9,6.0,47.2,49.0,5.7,0.0,426,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,11:45,47.5,47.0,37.2,67.3,0.0,NE@3.6,6.4,48.0,49.0,5.7,0.0,407,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,12:00,48.2,47.8,37.2,65.4,0.0,E@3.4,5.7,48.8,49.0,5.7,0.0,404,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,12:15,49.0,48.5,37.8,65.0,0.0,NE@4.0,5.7,49.5,49.0,5.7,0.0,445,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,12:30,50.5,49.9,38.2,62.6,0.0,N@3.5,5.7,50.2,49.1,5.7,0.0,443,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,12:45,50.8,50.4,38.6,62.7,0.0,NE@5.1,7.8,50.8,49.2,5.8,0.0,428,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,13:00,51.7,51.2,38.9,61.4,0.0,NE@4.7,7.1,51.3,49.3,5.8,0.0,456,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,13:15,52.9,52.3,38.6,58.2,0.0,N@5.4,8.5,51.8,49.4,5.8,0.0,451,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,13:30,53.6,53.2,38.4,56.1,0.0,N@5.2,8.2,52.3,49.5,5.8,0.0,447,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,13:45,53.9,53.4,39.0,56.8,0.0,N@5.9,8.9,52.6,49.7,5.8,0.0,435,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,14:00,54.9,54.4,38.7,54.2,0.0,N@5.3,7.8,52.8,49.8,5.8,0.0,423,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,14:15,55.5,55.0,39.0,53.8,0.0,NE@5.8,8.9,52.8,50.0,5.8,0.0,407,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,14:30,55.9,55.4,39.2,53.3,0.0,N@6.1,9.6,52.7,50.1,5.8,0.0,387,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,14:45,55.8,55.3,39.5,54.2,0.0,N@7.9,12.1,52.5,50.3,5.9,0.0,366,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,15:00,56.1,55.7,39.8,54.1,0.0,N@7.1,10.3,52.4,50.4,5.9,0.0,340,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,15:15,56.6,56.4,37.8,49.1,0.0,NE@4.6,8.9,52.4,50.6,5.9,0.0,317,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,15:30,57.5,57.1,37.2,46.6,0.0,E@3.5,6.0,52.5,50.8,5.9,0.0,292,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,15:45,57.5,57.2,37.5,47.2,0.0,SE@4.6,9.6,52.6,50.9,5.9,0.0,253,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,16:00,56.6,56.4,37.8,49.3,0.0,SE@4.4,9.9,52.7,51.1,5.9,0.0,186,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,16:15,55.9,55.7,37.1,49.2,0.0,SE@5.5,9.9,52.7,51.2,5.9,0.0,147,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,16:30,55.1,55.0,37.1,50.6,0.0,SE@4.1,8.5,52.5,51.3,5.9,0.0,80,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,16:45,54.2,54.1,36.9,51.8,0.0,E@3.1,6.0,52.2,51.5,5.9,0.0,36,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,17:00,53.0,52.9,37.3,55.1,0.0,NW@3.7,8.9,51.9,51.6,5.9,0.0,29,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,17:15,52.4,52.3,37.7,57.1,0.0,N@1.6,6.4,51.6,51.7,5.9,0.0,25,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,17:30,52.2,52.2,37.3,56.6,0.0,N@4.8,9.2,51.2,51.8,5.9,0.0,14,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
