Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-29,05:45,56.8,42.6,58.9,0.0,N@1.7,3.5,0.0,40,66.8,70.1,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,06:00,57.0,42.5,58.3,0.0,W@1.3,2.8,0.0,47,66.6,70.0,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,06:15,57.2,42.9,58.9,0.0,N@1.6,4.2,0.0,33,66.5,69.9,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,06:30,54.9,43.4,65.2,0.0,W@1.8,2.8,0.0,53,66.5,69.8,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,06:45,56.9,44.0,61.8,0.0,SW@1.9,3.5,0.0,167,66.4,69.6,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,07:00,58.7,43.9,57.8,0.0,S@1.9,4.2,0.0,176,66.4,69.5,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,07:15,61.3,42.9,50.6,0.0,SW@1.8,4.6,0.0,251,66.6,69.4,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,07:30,60.6,44.9,56.1,0.0,SE@2.5,4.9,0.0,286,66.9,69.3,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,07:45,63.2,44.1,49.6,0.0,SE@1.6,2.8,0.0,320,67.3,69.2,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,08:00,63.8,44.6,49.6,0.0,E@2.9,3.9,0.0,377,67.8,69.1,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,08:15,64.7,43.1,45.3,0.0,E@2.0,3.5,0.0,426,68.4,69.0,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,08:30,66.5,43.1,42.5,0.0,E@2.5,4.6,0.0,488,69.1,69.0,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,08:45,68.2,43.3,40.5,0.0,SE@2.1,3.9,0.0,447,69.8,68.9,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,09:00,68.9,43.4,39.6,0.0,W@2.0,3.1,0.0,365,70.7,68.9,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,09:15,70.7,43.5,37.4,0.0,S@2.4,4.2,0.0,410,71.3,68.8,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,09:30,71.5,45.1,38.8,0.0,SE@2.8,6.0,0.0,612,71.9,68.8,8.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,09:45,73.7,44.5,35.1,0.0,E@1.9,5.3,0.0,462,72.6,68.8,8.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,10:00,72.0,45.6,38.8,0.0,SE@3.1,4.9,0.0,385,73.4,68.8,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,10:15,72.9,45.8,38.0,0.0,E@2.1,3.1,0.0,432,74.0,68.9,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,10:30,76.0,44.8,33.0,0.0,E@1.9,4.2,0.0,710,74.4,68.9,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,10:45,76.7,45.2,32.6,0.0,SE@3.1,4.9,0.0,726,75.0,69.0,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,11:00,77.1,46.3,33.7,0.0,SE@2.7,4.2,0.0,650,75.9,69.1,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,11:15,78.0,47.2,33.7,0.0,E@3.2,5.7,0.0,744,76.8,69.2,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,11:30,78.7,45.9,31.4,0.0,SE@4.1,6.7,0.0,894,77.6,69.3,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,11:45,80.6,44.1,27.6,0.0,SE@3.5,6.0,0.0,932,78.5,69.4,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,12:00,81.8,42.3,24.7,0.0,SE@2.7,4.9,0.0,520,79.5,69.6,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,12:15,81.6,44.3,26.8,0.0,SE@3.3,5.3,0.0,546,80.3,69.7,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,12:30,81.1,44.9,27.9,0.0,SE@3.6,5.3,0.0,498,80.8,69.9,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,12:45,80.9,47.1,30.5,0.0,E@2.9,3.9,0.0,406,81.0,70.1,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,13:00,81.5,47.7,30.7,0.0,E@3.2,4.6,0.0,457,81.1,70.3,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,13:15,83.4,44.6,25.6,0.0,E@2.7,3.9,0.0,712,81.2,70.5,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,13:30,84.8,40.4,20.8,0.0,NW@3.0,5.3,0.0,537,81.4,70.7,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,13:45,86.3,41.0,20.4,0.0,N@2.9,5.3,0.0,857,81.7,70.9,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,14:00,86.0,40.8,20.4,0.0,N @3.3,6.7,0.0,547,82.2,71.1,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,14:15,86.3,41.9,21.1,0.0,NE@4.3,8.2,0.0,881,82.8,71.3,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,14:30,87.2,42.1,20.7,0.0,N@3.8,6.0,0.0,861,83.2,71.5,8.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,14:45,87.8,42.0,20.2,0.0,NW@4.4,8.2,0.0,860,83.9,71.7,8.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,15:00,88.2,41.5,19.6,0.0,NW@4.3,8.2,0.0,803,84.3,71.8,8.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,15:15,89.1,41.4,18.9,0.0,NW@3.5,7.8,0.0,797,84.2,72.1,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,15:30,89.8,40.7,18.0,0.0,N@3.5,6.4,0.0,733,83.6,72.3,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,15:45,90.0,40.7,17.9,0.0,N@4.1,7.1,0.0,714,83.0,72.5,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,16:00,90.3,40.1,17.3,0.0,N @3.7,7.1,0.0,630,82.4,72.7,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,16:15,91.0,39.7,16.7,0.0,N@3.3,7.1,0.0,664,81.9,72.9,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,16:30,90.6,40.9,17.7,0.0,N @4.7,8.9,0.0,625,81.5,73.1,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,16:45,90.8,40.1,17.1,0.0,NW@3.1,6.0,0.0,551,81.5,73.3,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,17:00,90.2,40.1,17.4,0.0,W@5.2,9.6,0.0,380,81.9,73.5,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,17:15,90.4,40.0,17.2,0.0,W@4.0,7.1,0.0,411,82.2,73.6,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,17:30,89.2,41.6,19.0,0.0,NW@4.7,7.4,0.0,304,82.3,73.8,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,17:45,89.3,43.1,20.0,0.0,N@4.1,7.1,0.0,372,82.4,73.9,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,18:00,89.4,41.7,19.0,0.0,NW@4.5,7.8,0.0,381,82.3,74.0,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,18:15,90.4,40.7,17.7,0.0,NW@3.9,7.4,0.0,371,82.3,74.2,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,18:30,91.1,41.4,17.8,0.0,E@3.0,6.0,0.0,303,82.3,74.3,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,18:45,89.7,41.2,18.4,0.0,NE@3.5,5.7,0.0,168,82.2,74.4,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,19:00,87.0,40.8,19.8,0.0,NE@3.1,5.7,0.0,61,81.9,74.5,8.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,19:15,86.0,43.0,22.2,0.0,N@1.9,3.5,0.0,135,81.5,74.6,8.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,19:30,84.8,43.5,23.5,0.0,NW@2.9,4.9,0.0,70,81.1,74.7,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,19:45,83.3,44.2,25.3,0.0,NW@3.9,6.4,0.0,66,80.6,74.8,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,20:00,80.8,44.6,28.0,0.0,NW@3.6,4.9,0.0,29,80.1,74.9,8.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,20:15,79.9,44.2,28.3,0.0,NW@2.6,3.9,0.0,17,79.6,74.9,8.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,20:30,79.1,44.1,29.0,0.0,W@2.2,3.5,0.0,12,79.1,74.9,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,20:45,78.6,44.0,29.3,0.0,NW@1.7,3.5,0.0,7,78.6,74.9,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,21:00,77.6,45.0,31.5,0.0,N@2.0,4.2,0.0,3,78.1,74.9,8.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,21:15,78.0,44.3,30.2,0.0,N@2.6,3.9,0.0,0,77.6,74.9,8.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,21:30,75.4,45.8,34.9,0.0,W@2.4,3.5,0.0,0,77.1,74.9,8.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,21:45,75.4,45.9,35.0,0.0,NW@3.7,5.7,0.0,0,76.7,74.9,8.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,22:00,75.8,45.3,33.8,0.0,NW@3.4,5.3,0.0,0,76.3,74.8,8.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,22:15,74.6,46.1,36.2,0.0,NW@2.7,4.2,0.0,0,75.9,74.7,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,22:30,74.2,46.4,37.1,0.0,NW@2.7,4.2,0.0,0,75.6,74.7,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,22:45,72.9,46.3,38.8,0.0,NW@2.0,3.5,0.0,0,75.3,74.6,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,23:00,72.0,46.9,40.8,0.0,NW@3.1,4.6,0.0,0,75.0,74.5,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,23:15,71.4,47.7,43.0,0.0,NW@3.3,4.6,0.0,0,74.7,74.4,8.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,23:30,71.1,47.5,43.1,0.0,NW@3.6,4.2,0.0,0,74.4,74.3,8.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,23:45,71.2,46.4,41.1,0.0,NW@2.0,4.2,0.0,0,74.1,74.2,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-29,24:00,69.8,47.8,45.5,0.0,NW@2.9,3.9,0.0,0,73.9,74.1,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,00:15,68.9,47.9,47.0,0.0,NW@3.3,4.2,0.0,0,73.6,74.0,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,00:30,68.7,48.2,48.0,0.0,NW@3.5,4.6,0.0,0,73.4,73.9,8.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,00:45,68.4,48.2,48.5,0.0,NW@2.7,3.5,0.0,0,73.2,73.8,8.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,01:00,67.8,48.0,48.9,0.0,NW@2.4,3.1,0.0,0,72.9,73.7,8.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,01:15,67.4,48.0,49.7,0.0,NW@2.3,3.9,0.0,0,72.7,73.6,8.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,01:30,66.3,47.6,50.8,0.0,NW@3.0,4.2,0.0,0,72.5,73.5,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,01:45,65.9,47.4,51.2,0.0,NW@2.9,3.9,0.0,0,72.2,73.4,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,02:00,65.2,47.3,52.2,0.0,N@2.1,3.9,0.0,0,72.0,73.3,8.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,02:15,64.2,48.0,55.6,0.0,NW@3.4,4.9,0.0,0,71.7,73.2,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,02:30,64.7,46.5,51.7,0.0,NW@4.1,5.3,0.0,0,71.5,73.1,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,02:45,62.8,47.2,56.6,0.0,N@2.0,2.8,0.0,0,71.2,73.0,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,03:00,62.9,46.8,55.6,0.0,NW@2.6,3.9,0.0,0,71.0,72.9,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,03:15,62.0,46.9,57.7,0.0,N@2.0,3.5,0.0,0,70.7,72.7,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,03:30,61.6,47.1,58.9,0.0,NW@3.0,4.2,0.0,0,70.5,72.6,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,03:45,62.3,45.8,54.7,0.0,NW@2.5,3.9,0.0,0,70.3,72.5,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,04:00,60.8,46.6,59.3,0.0,N@2.5,3.9,0.0,0,70.0,72.4,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,04:15,61.3,47.1,59.5,0.0,NW@2.6,4.6,0.0,0,69.8,72.3,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,04:30,61.1,47.0,59.9,0.0,NW@2.4,4.9,0.0,0,69.6,72.2,8.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,04:45,60.8,47.1,60.5,0.0,NW@2.8,4.2,0.0,0,69.4,72.1,8.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,05:00,61.3,46.5,58.1,0.0,NW@3.4,4.6,0.0,2,69.2,72.0,8.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,05:15,59.1,47.5,65.2,0.0,N@2.4,3.9,0.0,5,69.1,71.8,8.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,05:30,60.7,48.1,62.9,0.0,NW@3.2,4.6,0.0,15,68.9,71.7,8.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,05:45,62.1,47.7,59.0,0.0,NW@1.5,3.9,0.0,26,68.8,71.6,8.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,06:00,61.2,48.8,63.7,0.0,SE@0.8,2.8,0.0,36,68.7,71.5,8.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,06:15,62.0,48.5,61.0,0.0,W@1.0,2.8,0.0,35,68.7,71.4,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,06:30,62.9,48.2,58.8,0.0,NW@1.0,2.4,0.0,62,68.7,71.3,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,06:45,61.5,50.1,66.0,0.0,E@1.2,2.4,0.0,79,68.7,71.2,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,07:00,61.4,50.2,66.7,0.0,N @1.7,4.2,0.0,60,68.7,71.1,8.2,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,07:15,62.1,50.4,65.4,0.0,N @2.0,3.9,0.0,48,68.8,71.0,8.2,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,07:30,62.3,50.9,66.3,0.0,SW@2.0,4.9,0.0,28,68.8,70.9,8.2,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,07:45,59.4,49.4,69.4,0.0,W@2.3,4.2,0.0,14,68.8,70.8,8.2,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,08:00,60.6,50.3,68.6,0.0,W@2.3,4.2,0.0,8,68.8,70.7,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,08:15,61.5,50.1,66.2,0.0,SW@3.7,8.2,0.13,7,68.8,70.6,8.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,08:30,63.1,50.1,62.5,0.0,NW@4.7,9.6,0.84,8,68.7,70.6,8.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,08:45,64.4,51.2,62.1,0.0,N@3.7,5.3,1.0,14,68.6,70.5,8.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,09:00,63.1,53.4,70.6,0.0,N@4.4,8.2,1.0,39,68.5,70.4,8.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,09:15,62.8,53.5,71.5,0.0,N@4.2,8.5,1.0,92,68.5,70.3,8.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,09:30,66.3,53.4,63.2,0.0,N@4.7,11.7,0.96,199,68.4,70.3,8.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,09:45,69.1,54.9,60.5,0.0,E@2.3,4.2,0.2,296,68.5,70.2,8.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,10:00,69.3,56.4,63.4,0.0,SE@2.6,4.2,0.0,284,68.7,70.1,8.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
