Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-02,04:30,56.1,56.2,46.7,70.5,0.0,NW@1.0,3.1,,68.8,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,04:45,55.6,55.6,46.5,71.5,0.0,N@1.6,3.5,,68.7,0.0,0.0,19,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,05:00,53.5,53.8,46.5,76.9,0.0,N@1.1,3.1,,68.6,0.0,0.0,37,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,05:15,55.3,55.6,46.5,72.3,0.0,NE@1.2,2.4,,68.5,0.0,0.0,107,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,05:30,58.5,59.0,46.7,64.9,0.0,NE@1.7,3.9,,68.4,0.0,0.0,150,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,05:45,59.1,59.0,46.9,63.9,0.0,N@0.7,2.8,,68.3,0.0,0.0,98,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,06:00,58.3,58.4,46.9,65.8,0.0,NE@1.3,2.8,,68.2,0.0,0.0,102,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,06:15,57.6,57.7,46.6,66.6,0.0,SW@2.1,3.5,,68.1,0.0,0.0,101,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,06:30,59.7,60.2,47.9,64.8,0.0,W@2.6,4.2,,67.9,0.0,0.0,273,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,06:45,62.6,62.6,47.1,56.9,0.0,SW@3.3,4.9,,67.9,0.0,0.0,415,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,07:00,63.1,63.2,44.7,51.0,0.0,SW@4.9,7.4,,67.8,0.0,0.0,247,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,07:15,65.8,66.0,44.6,46.2,0.0,SW@4.9,8.5,,67.7,0.0,0.0,527,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,07:30,67.2,67.3,42.1,40.0,0.0,W@4.2,8.5,,67.6,0.0,0.0,497,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,07:45,67.8,68.0,40.6,37.0,0.0,NW@5.1,9.6,,67.5,0.0,0.0,540,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,08:00,68.8,68.9,39.5,34.2,0.0,NW@6.3,10.7,,67.5,0.0,0.0,579,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,08:15,69.5,69.6,39.8,33.8,0.0,NW@4.9,9.6,,67.4,0.0,0.0,616,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,08:30,69.8,69.9,39.7,33.4,0.0,W@4.4,9.2,,67.4,0.0,0.0,651,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,08:45,70.9,71.2,39.4,31.8,0.0,NW@3.9,11.0,,67.4,0.0,0.0,685,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,09:00,70.7,70.9,37.2,29.3,0.0,NW@5.9,10.0,,67.4,0.0,0.0,719,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,09:15,71.2,71.3,37.6,29.4,0.0,N@5.7,11.7,,67.5,0.0,0.0,748,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,09:30,71.9,71.8,37.7,28.6,0.0,W@5.2,10.0,,67.5,0.0,0.0,775,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,09:45,72.6,72.7,37.5,27.8,0.0,SW@4.0,6.7,,67.6,0.0,0.0,802,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,10:00,72.5,72.4,37.7,28.1,0.0,S@4.6,8.5,,67.7,0.0,0.0,829,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,10:15,73.9,73.8,38.9,28.1,0.0,SW@5.3,8.9,,67.8,0.0,0.0,857,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,10:30,74.2,74.2,39.2,28.2,0.0,SW@6.2,9.2,,68.0,0.0,0.0,886,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,10:45,74.4,74.2,37.7,26.4,0.0,SW@4.5,8.2,,68.1,0.0,0.0,910,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,11:00,74.2,74.1,37.6,26.5,0.0,SW@4.5,8.2,,68.3,0.0,0.0,911,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,11:15,75.1,74.9,37.2,25.3,0.0,SW@5.9,9.6,,68.5,0.0,0.0,789,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,11:30,73.2,73.1,36.9,26.6,0.0,W@5.1,8.9,,68.7,0.0,0.0,558,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,11:45,74.7,74.6,37.7,26.1,0.0,SW@7.6,12.5,,68.9,0.0,0.0,933,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,12:00,75.5,75.4,37.2,24.9,0.0,SW@7.4,12.5,,69.2,0.0,0.0,926,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,12:15,75.1,74.9,37.0,25.1,0.0,SW@7.7,13.9,,69.4,0.0,0.0,919,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,12:30,74.9,74.7,34.7,23.1,0.0,SW@8.4,13.5,,69.7,0.0,0.0,911,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,12:45,74.9,74.8,35.1,23.5,0.0,SW@9.3,14.2,,70.0,0.0,0.0,904,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,13:00,74.0,73.7,37.7,26.7,0.0,SW@9.6,14.2,,70.2,0.0,0.0,895,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,13:15,73.1,72.9,37.9,27.8,0.0,SW@10.9,15.3,,70.5,0.0,0.0,881,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,13:30,73.5,73.4,37.2,26.6,0.0,SW@11.0,17.5,,70.8,0.0,0.0,864,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,13:45,73.6,73.3,37.2,26.6,0.0,SW@10.6,15.7,,71.1,0.0,0.0,848,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,14:00,72.9,72.8,36.3,26.2,0.0,SW@12.7,20.7,,71.3,0.0,0.0,826,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,14:15,72.4,72.2,35.9,26.3,0.0,SW@14.4,22.1,,71.6,0.0,0.0,805,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,14:30,72.6,72.4,35.3,25.6,0.0,SW@14.0,21.0,,71.9,0.0,0.0,773,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,14:45,72.1,71.8,37.0,27.7,0.0,SW@12.8,18.2,,72.1,0.0,0.0,745,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,15:00,72.1,72.0,36.7,27.4,0.0,SW@12.4,19.3,,72.4,0.0,0.0,725,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,15:15,72.2,72.0,36.1,26.7,0.0,SW@12.6,20.7,,72.6,0.0,0.0,688,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,15:30,71.2,70.9,37.3,28.9,0.0,SW@12.4,17.5,,72.9,0.0,0.0,656,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,15:45,70.4,70.2,36.0,28.2,0.0,SW@12.6,19.6,,73.1,0.0,0.0,618,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,16:00,71.3,71.2,33.3,24.7,0.0,SW@11.6,18.2,,73.3,0.0,0.0,582,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,16:15,70.8,70.5,34.0,25.7,0.0,SW@12.0,20.0,,73.5,0.0,0.0,542,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,16:30,71.1,71.1,33.1,24.5,0.0,W@11.3,22.1,,73.7,0.0,0.0,503,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,16:45,70.2,69.8,34.2,26.5,0.0,W@11.9,16.0,,73.8,0.0,0.0,413,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,17:00,70.3,70.1,32.8,24.9,0.0,W@10.9,18.2,,73.9,0.0,0.0,347,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,17:15,70.1,69.9,32.9,25.2,0.0,W@11.4,18.2,,74.1,0.0,0.0,440,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,17:30,70.7,70.2,32.7,24.5,0.0,W@9.5,16.7,,74.2,0.0,0.0,395,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,17:45,71.3,71.0,30.8,22.3,0.0,W@9.1,17.5,,74.2,0.0,0.0,305,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,18:00,70.6,70.1,31.2,23.2,0.0,W@8.3,15.3,,74.3,0.0,0.0,279,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,18:15,70.3,70.0,30.7,23.0,0.0,W@9.3,14.6,,74.3,0.0,0.0,240,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,18:30,69.4,69.2,31.5,24.4,0.0,W@9.2,15.7,,74.4,0.0,0.0,197,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,18:45,67.0,66.8,34.2,29.5,0.0,W@7.0,13.5,,74.4,0.0,0.0,144,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,19:00,66.7,66.7,31.1,26.3,0.0,SW@7.7,13.9,,74.4,0.0,0.0,111,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,19:15,65.7,65.8,30.1,26.2,0.0,W@6.0,10.0,,74.4,0.0,0.0,38,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,19:30,64.4,64.5,31.5,28.9,0.0,W@4.4,7.8,,74.4,0.0,0.0,24,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,19:45,63.0,63.0,33.0,32.4,0.0,W@3.9,7.1,,74.4,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,20:00,62.2,62.3,33.5,34.0,0.0,W@5.2,9.6,,74.3,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,20:15,61.2,61.4,32.7,34.1,0.0,W@5.1,9.2,,74.3,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,20:30,61.8,62.0,30.5,30.5,0.0,NW@5.0,7.8,,74.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,20:45,62.2,62.4,28.8,28.2,0.0,NW@4.8,7.8,,74.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,21:00,62.3,62.6,28.4,27.5,0.0,NW@8.1,12.5,,74.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,21:15,62.1,62.2,28.9,28.4,0.0,W@7.8,12.8,,73.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,21:30,61.6,61.8,29.5,29.5,0.0,W@7.6,12.1,,73.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,21:45,61.3,61.5,29.9,30.4,0.0,W@6.6,9.6,,73.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,22:00,59.9,60.0,31.8,34.5,0.0,W@6.1,11.4,,73.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,22:15,59.7,59.9,33.1,36.5,0.0,W@5.3,8.2,,73.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,22:30,59.6,59.7,31.7,34.7,0.0,W@3.1,4.9,,73.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,22:45,59.0,59.1,32.1,36.1,0.0,W@2.9,4.6,,73.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-02,23:00,59.4,59.6,31.8,35.0,0.0,SW@2.6,5.3,,72.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,23:15,57.6,57.5,32.5,38.4,0.0,NW@2.2,5.3,,72.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,23:30,55.5,55.6,33.3,42.9,0.0,N@2.5,4.9,,72.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,23:45,54.2,54.3,33.5,45.3,0.0,NW@2.8,4.9,,72.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,24:00,50.9,51.0,33.8,51.8,0.0,N@4.7,8.2,,72.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,00:15,52.7,53.0,33.3,47.4,0.0,NE@3.5,6.0,,72.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,00:30,51.3,51.3,33.7,50.8,0.0,NW@3.2,5.7,,72.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,00:45,51.0,51.4,33.4,50.7,0.0,NW@3.0,5.3,,71.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,01:00,52.0,52.0,33.3,48.7,0.0,NW@3.1,4.9,,71.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,01:15,51.8,52.3,33.4,49.3,0.0,W@2.5,4.6,,71.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,01:30,51.3,51.5,34.6,52.6,0.0,W@2.3,4.6,,71.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,01:45,51.0,51.1,35.3,54.8,0.0,NW@2.7,4.2,,71.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,02:00,50.3,50.4,35.3,56.2,0.0,NE@3.4,5.3,,71.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,02:15,49.6,49.8,34.6,56.1,0.0,N@3.6,5.3,,70.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,02:30,49.0,49.2,34.2,56.5,0.0,N@3.6,4.6,,70.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,02:45,49.2,49.3,34.0,55.7,0.0,N@3.7,4.6,,70.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,03:00,48.9,48.8,34.1,56.3,0.0,N@3.0,4.2,,70.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,03:15,46.9,47.1,34.1,61.0,0.0,N@3.7,5.7,,70.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,03:30,47.2,47.3,33.5,58.8,0.0,NE@3.8,4.6,,70.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,03:45,45.9,46.4,33.4,61.4,0.0,N@3.6,4.9,,69.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,04:00,46.1,46.5,33.4,61.0,0.0,N@2.8,4.6,,69.6,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,04:15,46.2,46.2,33.3,60.6,0.0,N@2.7,4.6,,69.5,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,04:30,45.3,45.7,33.4,62.6,0.0,N@3.2,4.2,,69.3,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,04:45,47.1,47.3,33.5,59.1,0.0,N@1.3,4.6,,69.2,0.0,0.0,33,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,05:00,46.1,46.3,34.1,62.8,0.0,N@2.8,4.6,,69.0,0.0,0.0,41,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,05:15,47.7,47.8,34.0,58.8,0.0,NE@2.6,4.2,,68.8,0.0,0.0,67,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,05:30,49.0,49.3,35.2,58.7,0.0,NE@3.1,5.3,,68.7,0.0,0.0,131,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,05:45,50.9,51.0,35.2,54.7,0.0,NE@4.3,5.7,,68.5,0.0,0.0,149,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,06:00,50.6,50.7,35.1,55.1,0.0,NE@4.0,6.4,,68.4,0.0,0.0,82,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,06:15,50.6,50.8,36.3,57.8,0.0,N@2.6,4.2,,68.2,0.0,0.0,112,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,06:30,52.1,52.5,36.6,55.2,0.0,E@2.1,3.5,,68.1,0.0,0.0,143,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,06:45,53.0,53.1,37.4,55.3,0.0,SE@2.2,4.6,,67.9,0.0,0.0,188,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,07:00,53.7,54.0,37.8,54.7,0.0,S@1.8,3.5,,67.8,0.0,0.0,238,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,07:15,55.2,55.3,36.5,49.2,0.0,NE@2.9,5.3,,67.6,0.0,0.0,288,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,07:30,56.8,56.9,36.2,45.8,0.0,NE@3.7,5.7,,67.5,0.0,0.0,339,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,07:45,56.7,56.7,35.9,45.5,0.0,NE@3.3,5.7,,67.4,0.0,0.0,238,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,08:00,57.6,57.8,35.8,43.8,0.0,NE@2.2,4.6,,67.3,0.0,0.0,290,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,08:15,57.9,57.9,37.5,46.5,0.0,SE@3.2,4.6,,67.2,0.0,0.0,277,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,08:30,57.9,58.1,36.1,43.9,0.0,SE@2.9,3.9,,67.1,0.0,0.0,237,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,08:45,58.3,58.5,35.6,42.5,0.0,E@3.0,4.2,,67.1,0.0,0.0,204,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,09:00,58.3,58.3,36.1,43.4,0.0,SW@2.1,3.5,,67.0,0.0,0.0,233,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,09:15,59.2,59.4,35.4,40.7,0.0,SW@2.7,4.2,,67.0,0.0,0.0,344,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,09:30,61.2,61.4,35.8,38.5,0.0,S@2.4,4.2,,66.9,0.0,0.0,463,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,09:45,62.2,62.5,36.7,38.5,0.0,SE@2.8,4.6,,66.9,0.0,0.0,455,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,10:00,63.1,63.3,36.6,37.2,0.0,SE@3.3,4.6,,66.9,0.0,0.0,545,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,10:15,63.6,63.7,35.3,34.8,0.0,SE@4.0,5.7,,66.9,0.0,0.0,499,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
2012-06-03,10:30,64.4,64.6,34.9,33.3,0.0,SE@3.3,5.7,,66.9,0.0,0.0,486,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:29.361253
