Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-26,02:45,31.5,31.7,28.0,87.5,0.0,SW@3.5,5.7,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,03:00,31.4,31.7,27.7,87.0,0.0,SW@3.4,4.9,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,03:15,31.6,31.9,27.9,86.5,0.0,SW@2.9,4.9,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,03:30,31.8,32.0,27.9,85.9,0.0,SW@3.2,5.7,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,03:45,31.5,31.8,27.5,85.6,0.0,W@4.1,6.0,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,04:00,31.4,31.7,27.4,85.7,0.0,W@4.0,6.4,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,04:15,31.2,31.5,27.4,86.6,0.0,W@3.8,6.0,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,04:30,30.9,31.2,27.7,88.7,0.0,W@4.2,6.4,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,04:45,30.7,31.1,27.9,90.0,0.0,W@4.5,6.7,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,05:00,31.0,31.3,28.2,90.5,0.0,SW@4.4,6.7,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,05:15,30.8,31.1,28.0,90.0,0.0,W@4.4,7.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,05:30,31.0,31.3,28.0,89.5,0.0,W@3.9,6.4,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,05:45,30.8,31.1,27.4,88.1,0.0,W@4.5,7.4,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,06:00,30.4,30.7,26.9,88.1,0.0,W@4.3,6.4,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,06:15,30.3,30.7,26.7,87.4,0.0,W@3.9,5.7,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,06:30,30.6,30.9,26.7,86.5,0.0,W@3.8,5.7,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,06:45,30.7,31.0,26.7,86.0,0.0,SW@3.2,6.4,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,07:00,30.6,30.9,26.4,85.2,0.0,W@4.4,6.4,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,07:15,30.5,30.8,26.1,84.6,0.0,W@3.0,6.0,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,07:30,30.4,30.6,26.1,84.9,0.0,W@1.7,4.6,,32.0,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,07:45,30.7,31.0,26.1,83.9,0.0,W@2.9,4.6,,32.0,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,08:00,30.7,30.9,25.8,83.1,0.0,W@2.4,4.6,,32.0,0.0,0.0,15,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,08:15,30.8,31.1,25.6,82.0,0.0,W@3.2,4.9,,32.0,0.0,0.0,29,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,08:30,31.2,31.5,26.0,81.7,0.0,W@3.2,5.3,,32.0,0.0,0.0,43,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,08:45,31.3,31.5,26.0,81.3,0.0,W@4.4,7.8,,32.0,0.0,0.0,50,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,09:00,30.8,31.1,25.5,81.4,0.0,SW@5.4,8.5,,32.0,0.0,0.0,77,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,09:15,31.2,31.5,25.6,80.0,0.0,SW@4.2,6.7,,32.0,0.0,0.0,108,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,09:30,31.7,32.0,25.4,77.9,0.0,SW@2.9,4.9,,32.0,0.0,0.0,157,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,09:45,32.2,32.5,25.9,77.3,0.0,SW@3.1,4.9,,32.0,0.0,0.0,151,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,10:00,32.0,32.3,25.5,77.1,0.0,SW@4.1,7.4,,32.0,0.0,0.0,129,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,10:15,32.3,32.6,26.0,77.2,0.0,SW@4.4,7.4,,32.0,0.0,0.0,141,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,10:30,32.1,32.4,25.9,77.5,0.0,SW@5.1,7.4,,32.0,0.0,0.0,145,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,10:45,32.2,32.4,25.7,76.8,0.0,SW@4.2,6.4,,32.0,0.0,0.0,147,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,11:00,32.2,32.5,25.5,76.0,0.0,SW@5.1,7.8,,32.0,0.0,0.0,165,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,11:15,32.5,32.7,25.4,75.0,0.0,SW@5.7,8.5,,32.0,0.0,0.0,203,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,11:30,32.7,32.9,25.4,74.4,0.0,SW@4.9,7.8,,32.0,0.0,0.0,197,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,11:45,32.8,33.0,25.0,72.9,0.0,SW@3.5,6.0,,32.0,0.0,0.0,210,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,12:00,33.2,33.5,25.2,72.1,0.0,SW@2.9,4.9,,32.0,0.0,0.0,206,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,12:15,33.7,34.0,25.4,71.2,0.0,W@2.5,5.3,,32.0,0.0,0.0,206,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,12:30,33.7,33.9,26.0,73.1,0.0,SW@4.4,6.7,,32.0,0.0,0.0,197,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,12:45,33.3,33.5,25.5,72.7,0.0,SW@4.4,6.7,,32.0,0.0,0.0,191,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,13:00,33.4,33.7,25.3,71.8,0.0,SW@3.1,4.9,,32.0,0.0,0.0,189,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,13:15,33.5,33.7,25.1,71.0,0.0,SW@2.9,5.3,,32.0,0.0,0.0,182,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,13:30,33.6,33.9,25.3,71.4,0.0,SW@3.1,4.9,,32.0,0.0,0.0,165,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,13:45,33.5,33.7,25.4,71.8,0.0,SW@3.8,6.4,,32.0,0.0,0.0,147,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,14:00,33.3,33.5,25.2,71.9,0.0,SW@3.6,5.3,,32.0,0.0,0.0,131,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,14:15,33.1,33.4,24.9,71.4,0.0,SW@3.0,4.9,,32.0,0.0,0.0,116,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,14:30,33.2,33.4,24.8,71.1,0.0,W@2.6,4.2,,32.0,0.0,0.0,109,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,14:45,32.9,33.1,24.8,71.8,0.0,W@3.7,5.3,,32.0,0.0,0.0,92,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,15:00,33.0,33.3,24.8,71.7,0.0,SW@3.8,5.3,,32.0,0.0,0.0,85,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,15:15,33.1,33.4,25.1,72.1,0.0,SW@3.1,5.3,,32.0,0.0,0.0,61,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,15:30,32.9,33.2,25.4,73.7,0.0,W@2.9,5.3,,32.0,0.0,0.0,48,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,15:45,32.7,32.9,25.2,73.9,0.0,W@2.3,3.5,,32.0,0.0,0.0,28,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,16:00,32.2,32.5,25.0,74.5,0.0,W@2.4,3.9,,32.0,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,16:15,32.2,32.5,25.3,75.3,0.0,SW@2.8,4.2,,32.0,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,16:30,32.1,32.3,25.4,76.0,0.0,SW@2.7,3.9,,32.0,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,16:45,32.0,32.2,25.5,76.9,0.0,W@2.3,3.9,,32.0,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,17:00,31.6,31.8,25.3,77.8,0.0,W@2.0,3.1,,32.0,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,17:15,31.6,31.7,25.2,77.7,0.0,W@1.9,2.8,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,17:30,31.6,31.8,24.9,76.8,0.0,W@2.0,3.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,17:45,31.2,31.5,25.1,78.3,0.0,N@2.7,3.9,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,18:00,31.1,31.4,25.3,79.5,0.0,N@3.1,4.2,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,18:15,31.3,31.5,25.4,79.3,0.0,N@0.9,1.7,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,18:30,31.5,31.5,25.2,78.0,0.0,N@0.0,0.0,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,18:45,31.6,31.6,25.5,78.5,0.0,W@0.3,1.7,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,19:00,31.3,31.5,25.5,79.6,0.0,NW@2.2,3.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,19:15,31.1,31.4,25.6,80.4,0.0,W@1.3,2.8,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,19:30,31.4,31.6,25.4,79.1,0.0,SW@1.3,2.8,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,19:45,31.4,31.6,25.6,79.3,0.0,W@1.8,3.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,20:00,31.1,31.3,25.5,80.3,0.0,NW@2.6,3.9,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,20:15,31.1,31.3,25.5,80.3,0.0,W@1.2,2.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,20:30,31.2,31.4,25.5,79.8,0.0,SW@1.0,3.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,20:45,31.2,31.4,25.6,80.2,0.0,NW@1.6,2.8,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,21:00,31.1,31.2,25.7,81.0,0.0,N@1.2,2.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,21:15,31.0,31.1,26.0,82.3,0.0,N@1.2,2.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,21:30,30.9,31.1,26.1,83.0,0.0,N@2.0,2.4,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,21:45,30.9,31.1,26.4,83.9,0.0,N@2.2,3.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,22:00,31.0,31.1,26.5,83.9,0.0,NE@0.4,1.7,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,22:15,31.1,31.2,26.7,84.2,0.0,NE@0.0,1.4,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,22:30,31.0,31.1,27.0,85.7,0.0,N@1.4,2.8,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,22:45,30.8,31.0,27.0,86.8,0.0,N@2.6,3.5,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,23:00,30.9,31.1,27.5,88.1,0.0,NE@2.8,4.2,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,23:15,31.1,31.4,27.9,88.8,0.0,NE@3.2,4.6,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,23:30,31.2,31.4,28.0,88.7,0.0,NE@3.4,4.9,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,23:45,31.2,31.4,28.1,89.0,0.0,NE@2.8,4.6,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-26,24:00,31.2,31.4,28.2,89.2,0.0,NE@2.2,3.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,00:15,31.3,31.6,28.3,89.2,0.0,NE@2.5,3.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,00:30,31.2,31.4,28.1,88.9,0.0,N@2.7,3.9,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,00:45,31.1,31.3,28.0,89.3,0.0,N@2.8,3.5,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,01:00,31.1,31.3,28.1,89.3,0.0,N@1.7,2.4,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,01:15,31.2,31.4,28.1,88.7,0.0,N@1.2,2.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,01:30,31.1,31.3,27.9,88.6,0.0,W@1.4,3.1,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,01:45,31.2,31.5,27.8,87.8,0.0,W@1.7,3.5,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,02:00,30.9,31.1,27.3,87.2,0.0,NW@2.0,3.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,02:15,30.9,31.1,27.3,87.4,0.0,NW@1.3,2.8,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,02:30,31.0,31.2,27.3,86.9,0.0,W@1.4,3.1,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,02:45,30.9,31.1,27.0,86.1,0.0,W@2.3,3.9,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,03:00,30.6,30.9,26.7,86.1,0.0,W@2.2,3.9,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,03:15,30.7,30.9,26.3,84.9,0.0,W@2.6,4.6,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,03:30,30.6,30.8,26.2,84.5,0.0,W@2.6,4.2,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,03:45,30.6,30.8,26.0,83.9,0.0,NW@3.0,4.6,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,04:00,30.5,30.8,25.9,83.9,0.0,NW@2.2,3.9,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,04:15,30.5,30.7,25.9,83.7,0.0,NW@1.9,2.8,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,04:30,30.6,30.8,25.9,83.4,0.0,NW@2.4,4.6,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,04:45,30.6,30.9,25.8,83.1,0.0,N@2.2,4.2,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,05:00,30.6,30.8,25.6,82.7,0.0,NW@2.3,3.9,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,05:15,30.5,30.7,25.6,83.0,0.0,N@2.4,3.9,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,05:30,30.5,30.6,25.7,83.0,0.0,N@1.1,2.8,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,05:45,30.4,30.5,25.7,83.7,0.0,N@1.7,2.8,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,06:00,30.3,30.4,25.7,84.1,0.0,N@2.2,2.8,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,06:15,30.1,30.3,25.6,84.6,0.0,NW@3.1,3.9,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,06:30,30.1,30.3,25.8,85.4,0.0,NW@2.2,3.5,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,06:45,29.9,30.1,25.9,86.1,0.04,NW@0.9,2.1,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,07:00,29.7,30.0,26.0,87.2,0.06,N@1.7,2.8,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,07:15,29.7,29.9,26.1,87.6,0.06,N@2.1,3.1,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,07:30,29.7,30.0,26.1,87.6,0.07,NW@2.2,3.1,,32.1,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,07:45,29.8,30.0,26.0,87.3,0.07,NW@1.5,2.1,,32.1,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,08:00,30.0,30.2,26.0,86.2,0.07,NW@0.5,1.7,,32.1,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,08:15,30.2,30.4,25.9,85.2,0.08,E@1.0,2.8,,32.1,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,08:30,30.4,30.7,25.5,82.8,0.07,NE@2.5,4.9,,32.1,0.0,0.0,22,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,08:45,30.4,30.7,24.9,80.8,0.03,NE@3.7,5.3,,32.1,0.0,0.0,37,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,09:00,30.5,30.8,24.8,80.1,0.0,NE@3.3,4.9,,32.1,0.0,0.0,55,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,09:15,30.7,31.0,24.8,79.4,0.0,NE@3.6,6.4,,32.1,0.0,0.0,66,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,09:30,31.2,31.5,24.5,76.8,0.0,SE@4.1,6.0,,32.1,0.0,0.0,85,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,09:45,31.3,31.7,24.6,76.4,0.0,E@4.4,7.1,,32.1,0.0,0.0,106,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,10:00,31.6,31.9,24.6,75.8,0.0,SE@4.4,7.8,,32.1,0.0,0.0,131,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,10:15,31.7,32.0,24.5,74.7,0.0,S@4.1,6.4,,32.1,0.0,0.0,132,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
2013-01-27,10:30,31.8,32.1,24.3,74.0,0.0,S@4.1,7.1,,32.1,0.0,0.0,130,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:21.313734
