Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-21,14:30,89.4,89.3,44.9,21.4,0.0,SE@4.2,7.4,85.6,73.5,7.8,0.0,735,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,14:45,90.2,90.2,43.8,20.0,0.0,SE@4.7,7.1,84.8,73.7,7.9,0.0,708,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,15:00,90.3,90.3,42.0,18.6,0.0,S@4.3,6.7,83.9,73.9,7.9,0.0,679,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,15:15,88.7,88.5,54.9,31.7,0.0,E@3.1,4.9,83.2,74.1,7.9,0.0,651,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,15:30,87.2,87.1,58.2,37.5,0.0,E@3.2,4.9,82.5,74.3,7.9,0.0,604,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,15:45,87.3,87.2,51.6,29.5,0.0,E@3.2,4.9,82.0,74.5,7.9,0.0,579,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,16:00,88.3,88.1,51.7,28.6,0.0,NE@3.1,4.6,81.9,74.6,7.9,0.0,351,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,16:15,87.8,87.3,53.9,31.5,0.0,N@2.8,3.5,82.0,74.7,7.9,0.0,426,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,16:30,89.3,89.0,57.4,34.1,0.0,N@2.5,3.5,82.1,74.8,8.0,0.0,527,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,16:45,88.4,88.4,56.7,34.2,0.0,N@2.6,3.9,82.3,74.9,8.0,0.0,248,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,17:00,86.4,87.5,56.3,36.0,0.0,N@2.0,2.8,82.5,75.0,8.0,0.0,280,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,17:15,84.4,85.3,56.6,38.7,0.0,NW@2.4,3.9,82.5,75.1,8.0,0.0,78,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,17:30,82.1,82.3,54.3,38.4,0.0,NW@3.9,5.3,82.3,75.2,8.0,0.0,79,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,17:45,81.6,81.8,52.8,36.9,0.0,NW@4.0,4.9,81.8,75.3,8.0,0.0,63,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,18:00,80.4,80.6,53.7,39.6,0.0,NW@3.9,5.3,81.4,75.4,8.0,0.0,65,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,18:15,80.0,80.1,53.8,40.4,0.0,NW@3.9,4.9,80.9,75.5,7.9,0.0,43,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,18:30,80.0,80.1,48.9,33.7,0.0,W@9.0,18.2,80.3,75.6,7.9,0.0,27,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,18:45,79.7,79.8,48.0,32.9,0.0,NW@9.3,18.2,79.8,75.6,7.9,0.0,21,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,19:00,79.4,79.6,46.8,31.7,0.0,NW@13.3,20.7,79.3,75.7,7.9,0.0,19,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,19:15,79.1,79.2,46.1,31.2,0.0,NW@11.9,18.2,78.8,75.7,7.9,0.0,20,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,19:30,78.6,78.8,44.9,30.2,0.0,NW@9.6,16.0,78.3,75.7,7.9,0.0,15,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,19:45,76.8,76.9,47.1,35.0,0.0,W@7.5,17.8,77.8,75.7,7.9,0.0,5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,20:00,77.8,77.8,46.3,32.9,0.0,NW@8.9,18.2,77.3,75.6,7.9,0.0,1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,20:15,77.6,77.7,47.0,33.9,0.0,NW@9.7,17.1,76.9,75.6,7.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,20:30,76.4,76.5,47.7,36.2,0.0,NW@8.5,20.0,76.6,75.6,7.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,20:45,75.9,76.0,47.9,37.1,0.0,W@7.9,17.1,76.2,75.5,7.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,21:00,76.2,76.3,47.7,36.4,0.0,NW@8.7,21.4,75.8,75.4,7.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,21:15,76.1,76.2,47.5,36.2,0.0,NW@8.4,16.4,75.5,75.4,7.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,21:30,76.1,76.2,47.4,36.3,0.0,NW@7.5,17.1,75.2,75.3,7.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,21:45,76.5,76.6,47.3,35.6,0.0,NW@9.0,21.4,74.9,75.2,7.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,22:00,76.2,76.3,47.7,36.4,0.0,NW@8.1,17.5,74.6,75.1,7.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,22:15,75.4,75.4,48.1,38.1,0.0,NW@5.8,11.0,74.4,75.0,7.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,22:30,74.7,74.7,47.7,38.4,0.0,N@3.5,9.2,74.2,74.9,7.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,22:45,74.1,74.2,47.7,39.1,0.0,N@3.2,7.4,74.0,74.8,7.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-21,23:00,73.8,73.9,47.3,38.9,0.0,N@3.4,7.4,73.7,74.7,7.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,23:15,73.1,73.1,47.7,40.4,0.0,W@2.4,5.7,73.4,74.6,7.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,23:30,72.7,72.7,47.7,41.1,0.0,NW@2.5,7.1,73.2,74.5,7.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,23:45,71.9,72.0,48.1,42.7,0.0,SW@1.9,4.9,72.9,74.4,7.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,24:00,72.4,72.4,48.4,42.6,0.0,S@2.4,5.3,72.7,74.4,7.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,00:15,72.1,72.2,49.1,44.1,0.0,S@2.0,4.2,72.5,74.3,7.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,00:30,72.9,72.9,47.9,41.1,0.0,SW@3.9,7.4,72.4,74.2,7.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,00:45,72.2,72.3,49.4,44.5,0.0,SW@6.5,12.4,72.2,74.1,7.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,01:00,70.9,70.8,52.0,51.3,0.57,W@5.6,10.7,72.1,74.0,7.8,0.04,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,01:15,66.8,66.8,55.1,65.8,0.9,N@5.0,9.9,71.9,73.9,7.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,01:30,67.5,67.5,55.1,64.3,0.84,S@3.2,7.8,71.7,73.8,7.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,01:45,67.6,67.6,55.0,64.0,0.2,SW@2.4,4.2,71.5,73.7,7.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,02:00,66.1,66.0,55.8,69.3,0.0,NW@2.6,4.6,71.3,73.6,7.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,02:15,68.5,68.4,53.3,58.3,0.01,NW@3.8,10.7,71.1,73.5,7.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,02:30,69.0,69.1,52.6,55.9,0.06,NE@4.7,10.3,70.9,73.4,7.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,02:45,69.1,69.2,52.5,55.5,0.0,W@4.2,8.9,70.7,73.4,7.7,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,03:00,69.6,69.6,52.4,54.2,0.09,W@2.2,4.6,70.5,73.3,7.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,03:15,67.1,67.1,54.6,64.1,0.73,W@3.3,6.4,70.4,73.2,7.7,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,03:30,66.3,66.3,55.3,67.4,0.77,SW@2.8,5.7,70.2,73.1,7.7,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,03:45,66.8,66.8,54.6,64.8,0.91,SW@4.9,12.1,70.1,73.0,7.7,0.01,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,04:00,67.4,67.4,53.9,61.7,0.93,NW@4.6,12.1,70.0,72.9,7.7,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,04:15,69.7,69.8,48.5,46.7,0.83,W@5.4,16.0,69.8,72.9,7.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,04:30,67.1,67.1,52.9,60.1,0.25,SW@3.2,7.4,69.7,72.8,7.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,04:45,67.5,67.4,53.8,61.5,0.26,S@2.4,7.1,69.5,72.7,7.7,0.0,1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,05:00,65.3,65.3,56.0,71.7,0.78,NW@3.2,6.4,69.4,72.6,7.7,0.0,1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,05:15,64.2,64.2,56.1,75.0,0.93,NW@3.2,5.7,69.3,72.5,7.7,0.02,4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,05:30,63.3,63.3,55.3,74.9,0.86,N@3.8,6.7,69.2,72.5,7.7,0.01,21,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,05:45,63.2,63.2,54.9,74.2,0.85,N@1.8,4.6,69.0,72.4,7.7,0.0,27,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,06:00,62.6,62.6,55.6,77.6,0.81,NW@2.9,5.7,68.9,72.3,7.7,0.0,16,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,06:15,63.3,63.2,54.8,73.9,0.56,N@2.0,3.9,68.8,72.2,7.7,0.0,24,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,06:30,63.6,63.5,55.7,75.5,0.04,W@1.5,3.1,68.7,72.2,7.7,0.0,62,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,06:45,64.0,64.0,56.4,76.2,0.0,W@1.0,2.4,68.6,72.1,7.7,0.0,60,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,07:00,63.6,63.5,57.5,80.4,0.0,N@1.2,2.4,68.6,72.0,7.7,0.0,82,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,07:15,64.1,64.0,58.1,80.7,0.0,E@0.6,2.8,68.6,71.9,7.7,0.0,125,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,07:30,65.3,65.4,57.1,74.7,0.0,N@1.1,2.4,68.8,71.9,7.7,0.0,207,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,07:45,66.6,66.7,55.1,66.4,0.0,NW@2.6,4.2,69.0,71.8,7.7,0.0,286,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,08:00,68.6,68.8,55.1,62.2,0.0,N@2.2,3.9,69.4,71.7,7.7,0.0,402,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,08:15,69.5,69.2,56.8,63.8,0.0,NE@3.5,5.7,70.0,71.7,7.7,0.0,443,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
2016-07-22,08:30,70.2,69.8,55.6,59.8,0.0,NE@3.8,7.8,70.7,71.6,7.7,0.0,442,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:35.667287
