Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-14,09:00,8.9,-8.4,50.0,0.0,N@9.6,17.5,0.0,59,21.7,31.3,4.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,09:15,9.6,-8.0,49.3,0.0,NW@8.6,21.4,0.0,127,21.6,31.2,4.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,09:30,9.9,-7.8,48.8,0.0,N@6.9,14.2,0.0,151,21.6,31.1,4.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,09:45,10.1,-7.7,48.6,0.0,N@8.7,18.5,0.0,152,21.6,31.0,4.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,10:00,10.5,-7.4,48.7,0.0,N@7.3,13.5,0.0,128,21.6,31.0,4.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,10:15,11.1,-7.0,48.2,0.0,N@6.0,13.2,0.0,192,21.7,30.9,4.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,10:30,13.3,-5.5,46.3,0.0,N @5.6,19.6,0.0,316,21.9,30.8,4.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,10:45,14.0,-5.0,46.2,0.0,NE@3.5,8.5,0.0,294,22.3,30.7,4.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,11:00,13.5,-5.2,46.6,0.0,N@6.0,12.1,0.0,308,22.8,30.7,4.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,11:15,13.7,-5.3,46.1,0.0,N@5.4,12.8,0.0,313,23.3,30.6,4.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,11:30,13.9,-5.2,45.8,0.0,N@6.6,13.9,0.0,303,23.8,30.6,4.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,11:45,13.8,-5.3,45.8,0.0,N@7.4,12.8,0.0,318,24.2,30.5,4.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,12:00,13.7,-5.4,45.9,0.0,N@7.0,11.7,0.0,351,24.6,30.5,4.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,12:15,15.0,-4.4,45.1,0.0,N@5.2,8.9,0.0,339,24.9,30.5,4.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,12:30,14.7,-4.5,45.5,0.0,N@6.9,12.8,0.0,348,25.2,30.5,4.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,12:45,14.9,-4.3,45.5,0.0,N@6.4,10.7,0.0,342,25.4,30.5,4.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,13:00,14.7,-4.7,45.2,0.0,NW@6.1,11.0,0.0,335,25.6,30.4,4.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,13:15,15.1,-4.1,45.6,0.0,N@6.7,10.7,0.0,324,25.7,30.4,4.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,13:30,15.1,-4.4,45.0,0.0,N@6.0,9.2,0.0,310,25.7,30.5,4.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,13:45,15.3,-4.5,44.2,0.0,NW@6.2,11.0,0.0,293,25.7,30.5,4.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,14:00,14.6,-4.7,45.4,0.0,NW@8.0,13.9,0.0,275,25.8,30.5,4.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,14:15,15.2,-4.4,44.6,0.0,NW@6.2,10.7,0.0,254,25.8,30.5,4.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,14:30,14.9,-4.4,45.4,0.0,NW@7.8,12.4,0.0,230,25.9,30.5,4.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,14:45,14.8,-4.5,45.3,0.0,N@6.5,10.3,0.0,205,25.9,30.5,4.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,15:00,14.4,-4.9,45.3,0.0,N@7.3,13.5,0.0,179,25.9,30.5,4.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,15:15,13.8,-5.0,46.4,0.0,NW@7.8,14.6,0.0,153,25.8,30.6,4.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,15:30,13.7,-4.8,47.2,0.0,NW@6.8,11.0,0.0,103,25.7,30.6,4.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,15:45,13.3,-5.2,47.1,0.0,NW@8.2,11.4,0.0,72,25.5,30.6,4.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,16:00,12.7,-5.4,47.9,0.0,NW@8.4,14.6,0.0,42,25.3,30.6,4.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,16:15,11.6,-5.4,50.7,0.0,NW@7.9,11.7,0.0,17,25.0,30.5,4.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,16:30,10.9,-5.6,51.9,0.0,NW@7.8,13.2,0.0,8,24.7,30.5,4.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,16:45,10.6,-5.7,52.3,0.0,N@5.3,9.9,0.0,3,24.3,30.5,4.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,17:00,10.2,-5.7,53.4,0.0,N@5.3,10.3,0.0,0,24.0,30.5,4.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,17:15,9.7,-5.1,56.3,0.0,S@2.4,4.9,0.0,0,23.6,30.4,4.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,17:30,10.4,-4.9,55.0,0.0,SE@2.7,4.9,0.0,0,23.3,30.4,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,17:45,9.7,-5.4,55.4,0.0,E@1.5,4.9,0.0,0,23.0,30.4,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,18:00,9.4,-5.4,56.6,0.0,S@1.6,4.9,0.0,0,22.7,30.3,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,18:15,9.2,-5.7,56.1,0.0,NW@2.0,5.7,0.0,0,22.5,30.3,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,18:30,8.5,-5.8,57.8,0.0,W@1.2,4.9,0.0,0,22.2,30.2,4.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,18:45,7.8,-5.6,60.3,0.0,W@1.1,3.5,0.0,0,22.0,30.2,4.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,19:00,8.1,-5.8,59.1,0.0,NW@0.2,5.3,0.0,0,21.8,30.1,4.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,19:15,8.0,-6.1,58.5,0.0,NW@2.7,4.9,0.0,0,21.5,30.0,4.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,19:30,8.0,-7.0,55.9,0.0,NW@4.4,7.8,0.0,0,21.4,30.0,4.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,19:45,7.4,-7.5,56.3,0.0,NW@4.7,8.5,0.0,0,21.2,29.9,4.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,20:00,7.5,-7.1,57.0,0.0,NW@5.2,8.2,0.0,0,21.0,29.9,4.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,20:15,7.4,-7.3,56.7,0.0,NW@4.3,6.7,0.0,0,20.8,29.8,4.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,20:30,6.7,-7.5,58.0,0.0,W@2.7,5.3,0.0,0,20.6,29.7,4.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,20:45,7.0,-7.4,57.5,0.0,NW@5.1,7.4,0.0,0,20.4,29.6,4.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,21:00,7.7,-7.0,56.7,0.0,NW@4.0,7.1,0.0,0,20.3,29.6,4.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,21:15,8.0,-6.8,56.3,0.0,NW@3.2,5.3,0.0,0,20.2,29.5,4.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,21:30,8.4,-6.0,57.6,0.0,N @1.7,3.5,0.0,0,20.2,29.4,4.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,21:45,8.4,-5.1,60.2,0.0,NE@3.5,5.7,0.0,0,20.3,29.3,4.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,22:00,8.2,-5.3,60.0,0.0,N @2.2,4.6,0.0,0,20.3,29.2,4.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,22:15,8.3,-5.1,60.6,0.0,N @0.0,0.0,0.0,0,20.4,29.2,4.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,22:30,8.5,-4.9,60.4,0.0,N @0.0,0.0,0.0,0,20.4,29.1,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,22:45,8.8,-4.7,60.1,0.0,N@1.6,4.2,0.0,0,20.5,29.0,4.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,23:00,9.1,-4.4,60.2,0.0,NW@1.3,2.8,0.0,0,20.6,29.0,4.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,23:15,9.1,-4.2,60.5,0.0,S@0.4,3.1,0.0,0,20.7,28.9,4.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,23:30,9.4,-3.3,62.2,0.0,E@0.1,1.7,0.0,0,20.8,28.8,4.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,23:45,9.5,-2.8,63.5,0.0,SE@0.7,2.8,0.0,0,20.9,28.8,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-14,24:00,9.4,-2.4,65.2,0.0,SE@0.1,1.7,0.0,0,21.0,28.7,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,00:15,9.4,-2.3,65.6,0.0,W@1.3,3.9,0.0,0,21.0,28.7,4.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,00:30,9.4,-2.2,65.7,0.0,NW@0.2,3.5,0.0,0,21.1,28.7,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,00:45,9.5,-1.9,66.3,0.0,NE@0.0,1.4,0.0,0,21.1,28.6,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,01:00,9.6,-2.1,65.5,0.0,NW@2.6,4.6,0.0,0,21.2,28.6,4.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,01:15,9.6,-2.2,65.2,0.0,NW@2.8,5.3,0.0,0,21.2,28.6,4.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,01:30,9.5,-2.4,64.6,0.0,W@3.0,6.4,0.0,0,21.3,28.5,4.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,01:45,9.8,-1.9,65.3,0.0,N @1.2,3.5,0.0,0,21.3,28.5,4.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,02:00,9.9,-1.6,66.0,0.0,S@0.4,3.9,0.0,0,21.3,28.5,4.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,02:15,10.0,-1.2,67.0,0.0,SE@2.4,4.6,0.0,0,21.3,28.4,4.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,02:30,10.0,-0.3,70.1,0.0,S@2.5,4.6,0.0,0,21.4,28.4,4.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,02:45,10.0,-0.3,69.7,0.0,SW@1.0,3.9,0.0,0,21.4,28.4,4.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,03:00,10.0,-0.2,70.2,0.0,S@1.5,4.2,0.0,0,21.4,28.4,4.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,03:15,10.0,0.1,71.3,0.0,S@2.6,3.9,0.0,0,21.5,28.3,4.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,03:30,10.1,0.4,72.0,0.0,S@2.9,4.6,0.0,0,21.5,28.3,4.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,03:45,9.7,-0.3,70.8,0.0,W@3.3,6.7,0.0,0,21.5,28.3,4.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,04:00,9.5,-0.3,71.6,0.0,W@3.1,6.4,0.0,0,21.5,28.3,4.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,04:15,9.3,-0.1,72.9,0.0,W@3.7,6.7,0.0,0,21.5,28.3,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,04:30,9.3,0.2,74.0,0.0,W@3.4,6.4,0.0,0,21.5,28.2,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,04:45,9.4,0.6,74.7,0.0,W@3.0,5.7,0.0,0,21.5,28.2,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,05:00,9.7,1.0,75.1,0.0,W@1.8,4.2,0.0,0,21.5,28.2,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,05:15,9.6,1.2,76.4,0.0,SW@1.9,4.2,0.0,0,21.5,28.2,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,05:30,9.7,1.5,76.9,0.0,NE@0.7,2.8,0.0,0,21.6,28.2,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,05:45,9.8,1.7,77.4,0.0,S@0.3,2.8,0.0,0,21.6,28.1,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,06:00,9.9,2.0,78.2,0.0,SE@1.4,3.1,0.0,0,21.6,28.1,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,06:15,10.0,2.2,78.5,0.0,S@0.7,2.4,0.0,0,21.6,28.1,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,06:30,10.3,2.4,78.3,0.0,SE@1.5,3.1,0.0,0,21.7,28.1,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,06:45,10.3,2.5,78.4,0.0,S@1.5,3.5,0.0,0,21.7,28.1,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,07:00,9.6,1.8,78.3,0.0,W@3.2,6.4,0.0,0,21.7,28.1,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,07:15,9.6,1.8,78.5,0.0,W@4.1,9.2,0.0,0,21.7,28.0,4.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,07:30,9.9,2.0,78.0,0.0,W@4.0,7.4,0.0,0,21.7,28.0,4.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,07:45,10.1,2.2,78.1,0.0,W@3.4,8.9,0.0,0,21.7,28.0,4.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,08:00,10.1,2.3,78.7,0.0,W@2.9,5.7,0.0,2,21.7,28.0,4.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,08:15,10.2,2.6,79.3,0.0,NW@0.7,3.1,0.0,4,21.7,28.0,4.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,08:30,10.3,3.2,80.7,0.0,S@0.1,2.4,0.0,9,21.7,28.0,4.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,08:45,10.6,3.9,82.6,0.0,S@2.7,4.6,0.0,13,21.8,27.9,4.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,09:00,10.9,4.2,82.4,0.0,SE@0.1,1.7,0.0,20,21.9,27.9,4.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,09:15,11.0,3.9,81.1,0.0,NE@1.2,4.2,0.0,25,21.9,27.9,4.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,09:30,11.3,4.1,80.4,0.0,S@1.6,6.4,0.0,31,22.0,27.9,4.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,09:45,11.6,4.4,80.3,0.0,S@2.2,5.7,0.0,39,22.2,27.9,4.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,10:00,11.9,5.1,82.0,0.0,S@2.3,4.2,0.0,53,22.3,27.9,4.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,10:15,12.2,5.6,82.4,0.0,SE@1.9,3.5,0.0,65,22.5,27.9,4.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,10:30,12.6,5.7,81.2,0.0,S@2.2,4.2,0.0,80,22.7,27.9,4.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,10:45,12.8,5.6,80.0,0.0,S@2.7,4.6,0.0,75,22.9,27.9,4.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,11:00,13.0,4.8,76.3,0.0,SW@2.9,5.3,0.0,126,23.1,27.9,4.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,11:15,13.2,4.6,75.1,0.0,S@3.0,4.9,0.0,123,23.3,27.9,4.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,11:30,12.9,4.1,74.6,0.0,SW@4.1,8.2,0.0,100,23.6,27.9,4.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,11:45,12.7,3.9,74.6,0.0,W@2.7,7.4,0.0,116,23.8,27.9,4.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,12:00,13.2,4.1,73.6,0.0,NW@2.7,5.3,0.0,95,24.1,28.0,4.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,12:15,13.5,4.4,73.4,0.0,NE@2.0,6.0,0.0,99,24.3,28.0,4.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,12:30,13.7,4.3,72.4,0.0,NW@3.1,6.7,0.0,125,24.4,28.0,4.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,12:45,14.1,4.6,71.8,0.0,W@4.1,7.1,0.0,112,24.6,28.1,4.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,13:00,14.3,5.6,74.8,0.0,S@4.0,6.7,0.0,92,24.8,28.1,4.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,13:15,14.2,6.0,76.1,0.0,S@3.4,5.7,0.0,77,24.9,28.2,4.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,13:30,14.3,5.7,74.7,0.0,S@3.0,6.0,0.0,78,25.0,28.2,4.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,13:45,14.2,4.5,71.4,0.0,NW@3.3,7.8,0.0,84,25.1,28.3,4.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,14:00,14.7,4.9,70.7,0.0,SW@2.8,7.8,0.0,75,25.2,28.3,4.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,14:15,15.0,5.7,72.5,0.0,S@2.7,4.6,0.0,53,25.3,28.4,4.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,14:30,14.9,5.7,72.8,0.0,S@3.8,5.3,0.0,46,25.3,28.4,4.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,14:45,14.9,6.1,74.1,0.0,SW@3.2,4.6,0.0,38,25.3,28.4,4.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,15:00,15.1,6.1,73.4,0.0,S@2.6,4.9,0.0,32,25.3,28.5,4.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,15:15,14.7,6.5,76.1,0.0,S@3.0,5.7,0.0,23,25.3,28.5,4.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,15:30,14.5,7.3,80.0,0.0,S@2.4,3.5,0.0,20,25.3,28.6,4.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,15:45,14.3,7.9,82.7,0.0,SW@2.5,4.2,0.0,22,25.3,28.6,4.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,16:00,14.2,7.9,83.2,0.0,SW@3.0,4.6,0.0,18,25.2,28.6,4.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,16:15,14.3,8.0,83.1,0.0,SW@3.4,4.9,0.0,7,25.2,28.6,4.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,16:30,13.9,6.1,77.9,0.0,W@5.0,9.6,0.0,2,25.2,28.7,4.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,16:45,13.7,5.6,76.4,0.0,SW@2.9,8.9,0.0,0,25.1,28.7,4.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,17:00,14.1,6.3,77.7,0.0,S@1.1,4.2,0.0,0,25.1,28.7,4.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,17:15,14.1,6.6,78.6,0.0,E@1.5,4.2,0.0,0,25.0,28.7,4.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,17:30,14.1,7.7,82.7,0.0,SE@1.6,3.1,0.0,0,25.0,28.7,4.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,17:45,14.0,8.4,85.6,0.0,SW@3.7,7.1,0.0,0,24.9,28.7,4.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,18:00,13.8,8.4,86.9,0.0,SW@2.7,5.7,0.0,0,24.9,28.7,4.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,18:15,13.8,8.7,87.7,0.0,W@1.9,4.6,0.0,0,24.9,28.7,4.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,18:30,14.1,9.2,88.4,0.0,SW@3.8,6.4,0.0,0,24.9,28.7,4.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,18:45,13.9,9.0,88.7,0.0,SW@3.8,5.7,0.0,0,24.9,28.7,4.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,19:00,13.6,8.7,88.9,0.0,SW@3.7,5.3,0.0,0,24.9,28.7,4.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
