Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,04:15,23.9,23.6,17.8,81.4,0.0,W@0.9,2.4,30.7,31.5,5.0,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,04:30,24.0,23.7,17.9,81.4,0.0,SW@0.9,2.1,30.7,31.5,5.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,04:45,24.1,23.8,18.1,81.3,0.0,N@0.0,0.0,30.7,31.5,5.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,05:00,23.9,23.6,18.2,82.4,0.0,S@0.4,2.4,30.7,31.5,5.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,05:15,23.8,23.5,18.1,82.8,0.0,SW@0.0,1.4,30.7,31.5,5.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,05:30,23.9,23.6,18.3,83.1,0.0,SW@0.0,1.4,30.7,31.5,5.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,05:45,24.0,23.7,18.3,82.6,0.0,N@0.0,0.0,30.6,31.5,5.0,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,06:00,24.0,23.7,18.3,82.6,0.0,N@0.0,0.0,30.6,31.5,5.0,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,06:15,24.0,23.7,18.4,83.0,0.0,N@0.0,0.0,30.6,31.5,5.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,06:30,24.0,23.7,18.4,82.8,0.0,N@0.0,0.0,30.6,31.5,5.0,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,06:45,24.1,23.8,18.5,82.8,0.0,N@0.0,0.0,30.6,31.5,5.0,0.0,3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,07:00,24.3,23.9,18.5,82.3,0.0,N@0.0,0.0,30.6,31.5,5.0,0.0,8,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,07:15,24.5,24.2,18.7,82.2,0.0,N@0.0,0.0,30.6,31.5,5.0,0.0,21,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,07:30,24.9,24.6,19.0,81.5,0.0,N@0.4,3.1,30.5,31.5,5.0,0.0,37,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,07:45,25.4,25.2,19.5,81.6,0.0,NW@2.5,3.9,30.5,31.5,5.0,0.0,55,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,08:00,26.0,25.7,20.0,80.6,0.0,NW@0.5,2.8,30.5,31.5,5.0,0.0,76,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,08:15,26.8,26.4,20.3,78.6,0.0,N@0.0,0.0,30.5,31.5,5.0,0.0,99,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,08:30,27.2,26.8,20.6,78.3,0.0,S@0.1,1.4,30.5,31.5,5.0,0.0,122,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,08:45,28.1,27.7,20.6,75.4,0.0,N@0.0,0.0,30.5,31.5,5.0,0.0,157,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,09:00,28.5,28.0,20.6,73.7,0.0,N@0.0,0.0,30.5,31.5,5.0,0.0,188,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,09:15,28.4,28.0,20.9,75.2,0.0,SE@1.6,4.6,30.5,31.5,5.0,0.0,216,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,09:30,28.6,28.1,21.3,75.7,0.0,S@2.2,4.2,30.5,31.5,5.0,0.0,246,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,09:45,28.9,28.4,20.9,73.3,0.0,S@3.0,5.7,30.5,31.5,5.0,0.0,262,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,10:00,29.1,28.6,20.8,72.4,0.0,S@3.5,5.7,30.6,31.5,5.0,0.0,264,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,10:15,29.4,28.9,21.0,71.9,0.0,S@3.6,5.3,30.6,31.5,5.0,0.0,269,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,10:30,29.9,29.4,21.3,70.9,0.0,S@3.7,6.0,30.6,31.5,5.0,0.0,297,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,10:45,30.7,30.2,21.1,67.9,0.0,S@4.1,6.0,30.6,31.5,5.0,0.0,324,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,11:00,31.6,31.1,19.9,62.1,0.0,S@4.4,7.4,30.7,31.5,5.0,0.0,349,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,11:15,32.9,32.5,17.8,53.3,0.0,S@3.3,11.4,30.7,31.5,5.0,0.0,395,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,11:30,33.4,32.8,16.7,49.9,0.0,N@4.1,6.7,30.7,31.5,5.0,0.0,422,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,11:45,33.5,32.5,18.3,53.3,0.0,NE@3.8,6.0,30.8,31.5,5.0,0.0,455,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,12:00,34.3,33.0,17.2,49.3,0.0,NE@3.9,7.1,30.8,31.5,5.0,0.0,538,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,12:15,35.5,34.6,17.6,47.6,0.0,SE@2.3,4.2,30.8,31.5,5.0,0.0,557,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,12:30,35.0,34.3,17.5,48.4,0.0,E@2.8,5.3,30.8,31.5,5.0,0.0,509,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,12:45,36.1,35.3,18.3,47.8,0.0,E@2.7,4.9,30.8,31.5,5.0,0.0,642,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,13:00,36.6,35.7,18.3,46.9,0.0,E@2.8,5.7,30.9,31.5,5.0,0.0,611,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,13:15,36.8,35.8,17.9,45.8,0.0,E@2.9,5.3,30.9,31.5,5.0,0.0,599,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,13:30,36.6,35.8,18.4,47.2,0.0,SE@2.8,4.9,30.9,31.5,5.0,0.0,478,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,13:45,36.8,36.0,17.9,46.0,0.0,SE@2.9,4.9,30.9,31.5,5.0,0.0,495,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,14:00,37.0,36.1,18.2,46.1,0.0,E@3.6,5.7,30.9,31.5,5.0,0.0,487,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,14:15,35.9,35.0,16.6,45.0,0.0,NE@3.2,5.3,31.0,31.5,5.0,0.0,361,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,14:30,36.9,36.0,17.4,44.8,0.0,E@2.8,4.6,31.0,31.5,5.0,0.0,460,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,14:45,37.0,36.1,17.0,43.8,0.0,E@3.1,6.0,31.0,31.5,5.0,0.0,451,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,15:00,36.9,36.4,14.5,39.4,0.0,N@3.5,7.1,31.0,31.5,5.0,0.0,419,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,15:15,37.6,36.7,12.4,35.0,0.0,N@3.0,5.3,31.0,31.5,5.0,0.0,440,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,15:30,37.6,37.1,13.3,36.3,0.0,N@2.7,5.3,31.0,31.5,5.0,0.0,340,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,15:45,35.8,35.3,13.6,39.7,0.0,NE@3.4,6.0,31.0,31.5,5.0,0.0,185,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,16:00,35.9,35.6,14.3,40.6,0.0,E@1.7,4.6,31.0,31.5,5.0,0.0,169,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,16:15,36.3,36.1,15.0,41.2,0.0,SE@0.9,2.4,31.0,31.5,5.0,0.0,144,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,16:30,34.8,34.3,17.5,49.0,0.0,E@2.8,6.7,31.1,31.5,5.0,0.0,110,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,16:45,33.9,33.6,18.7,53.2,0.0,S@1.6,2.8,31.1,31.5,5.0,0.0,78,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,17:00,32.5,32.2,19.6,58.8,0.0,SW@2.7,4.9,31.1,31.5,5.0,0.0,53,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,17:15,31.4,31.2,19.8,62.1,0.0,SW@3.5,5.3,31.1,31.5,5.0,0.0,32,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,17:30,31.3,31.1,19.6,62.1,0.0,S@3.0,5.3,31.1,31.5,5.0,0.0,19,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,17:45,30.8,30.6,19.9,64.1,0.0,S@2.7,4.2,31.1,31.5,5.0,0.0,7,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,18:00,30.3,30.0,19.7,65.5,0.0,SW@2.4,3.9,31.1,31.5,5.0,0.0,2,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,18:15,29.7,29.5,19.9,67.6,0.0,SW@1.7,3.5,31.1,31.5,5.0,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,18:30,29.8,29.6,20.0,67.8,0.0,W@1.8,3.9,31.1,31.5,5.0,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,18:45,29.7,29.5,20.0,67.9,0.0,SW@1.6,2.8,31.1,31.5,5.0,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,19:00,29.6,29.3,19.4,66.6,0.0,SW@2.2,3.9,31.1,31.5,5.0,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,19:15,29.1,28.8,19.1,67.2,0.0,SW@0.5,3.1,31.1,31.5,5.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,19:30,28.5,28.3,19.3,69.9,0.0,NW@2.1,3.9,31.1,31.5,5.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,19:45,28.3,28.0,19.1,70.0,0.0,NW@3.4,4.6,31.1,31.5,5.1,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,20:00,28.6,28.4,19.4,69.8,0.0,N@2.7,3.5,31.1,31.5,5.1,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,20:15,28.6,28.3,20.3,72.6,0.0,N@3.9,5.7,31.1,31.5,5.1,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,20:30,28.2,28.0,20.8,75.3,0.0,N@2.4,4.6,31.1,31.5,5.1,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,20:45,28.0,27.7,20.2,74.4,0.0,N@2.6,4.9,31.2,31.5,5.1,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,21:00,27.7,27.4,19.8,74.2,0.0,N@3.8,5.7,31.2,31.5,5.1,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,21:15,28.1,27.8,19.6,72.1,0.0,N@3.4,4.2,31.2,31.5,5.1,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,21:30,28.0,27.7,19.7,72.8,0.0,N@2.6,4.2,31.2,31.5,5.1,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,21:45,27.6,27.3,20.0,74.9,0.0,NW@2.7,3.5,31.2,31.5,5.1,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,22:00,27.3,27.0,18.7,72.2,0.0,NW@2.0,3.5,31.2,31.5,5.1,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,22:15,26.8,26.6,16.7,67.7,0.0,NW@2.8,4.6,31.2,31.5,5.1,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,22:30,26.8,26.5,16.9,68.4,0.0,NW@2.9,4.2,31.2,31.5,5.1,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,22:45,26.4,26.2,17.4,70.9,0.0,S@2.6,4.9,31.2,31.5,5.1,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,23:00,25.7,25.5,16.9,71.9,0.0,SW@3.4,6.0,31.2,31.5,5.1,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,23:15,25.6,25.3,16.9,72.1,0.0,W@2.3,4.2,31.2,31.5,5.1,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,23:30,25.2,25.0,17.5,75.4,0.0,NW@3.1,4.2,31.2,31.5,5.1,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,23:45,24.7,24.5,17.1,75.8,0.0,NW@2.3,3.9,31.2,31.5,5.1,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-02,24:00,24.3,24.1,17.3,78.0,0.0,NW@2.2,2.8,31.1,31.5,5.1,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,00:15,23.4,23.1,16.8,79.5,0.0,NW@2.7,3.9,31.1,31.5,5.1,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,00:30,22.3,22.1,15.0,77.3,0.0,NW@3.2,4.2,31.1,31.5,5.1,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,00:45,21.4,21.2,14.0,77.5,0.0,NW@3.8,5.3,31.1,31.5,5.1,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,01:00,21.0,20.8,13.9,78.3,0.0,NW@3.1,5.3,31.1,31.5,5.2,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,01:15,21.0,20.7,13.8,78.3,0.0,NW@3.7,5.3,31.1,31.6,5.2,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,01:30,20.9,20.7,13.7,78.2,0.0,NW@3.5,4.6,31.1,31.6,5.2,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,01:45,20.8,20.5,13.6,78.4,0.0,NW@3.1,4.9,31.0,31.6,5.2,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,02:00,21.4,21.1,14.0,77.4,0.0,NW@2.7,3.9,31.0,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,02:15,21.3,21.0,14.1,78.3,0.0,NW@2.6,3.5,30.9,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,02:30,20.8,20.5,14.0,79.9,0.0,NW@3.1,4.2,30.9,31.6,5.2,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,02:45,20.8,20.5,13.4,77.5,0.0,NW@2.8,3.5,30.9,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,03:00,20.7,20.4,12.0,73.1,0.0,N@2.6,3.5,30.8,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,03:15,20.9,20.6,12.1,72.7,0.0,NW@3.2,4.6,30.8,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,03:30,20.0,19.8,12.3,76.8,0.0,NW@3.3,4.2,30.7,31.6,5.2,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,03:45,19.2,19.0,11.5,76.9,0.0,NW@3.6,4.2,30.7,31.6,5.2,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,04:00,18.8,18.5,11.2,77.5,0.0,NW@3.6,4.6,30.6,31.6,5.2,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,04:15,18.4,18.2,11.3,79.2,0.0,NW@3.6,4.6,30.6,31.6,5.2,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,04:30,18.4,18.1,10.5,76.7,0.0,NW@3.5,4.6,30.5,31.6,5.2,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,04:45,18.0,17.8,10.3,77.2,0.0,NW@3.6,4.9,30.4,31.6,5.2,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,05:00,18.1,17.8,10.5,77.5,0.0,NW@3.2,3.9,30.4,31.6,5.2,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,05:15,18.0,17.7,10.2,76.9,0.0,N@3.3,4.2,30.3,31.6,5.2,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,05:30,17.5,17.2,9.9,77.7,0.0,NW@3.3,4.2,30.2,31.6,5.2,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,05:45,16.8,16.5,8.8,76.4,0.0,NW@2.7,3.9,30.2,31.6,5.1,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,06:00,16.3,16.0,8.2,76.2,0.0,NW@3.3,4.2,30.1,31.6,5.1,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,06:15,15.5,15.2,7.8,77.8,0.0,NW@3.3,4.6,30.0,31.6,5.1,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,06:30,15.3,15.0,7.1,75.9,0.0,NW@3.6,4.9,29.9,31.6,5.1,0.0,2,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,06:45,14.9,14.6,5.9,73.5,0.0,NW@1.6,3.5,29.8,31.6,5.1,0.0,7,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,07:00,14.8,14.6,4.3,68.6,0.0,NW@3.3,4.2,29.7,31.6,5.1,0.0,14,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,07:15,15.1,14.9,4.0,66.4,0.0,NW@3.4,4.2,29.7,31.6,5.1,0.0,43,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
2019-03-03,07:30,17.5,17.1,6.1,65.7,0.0,N@1.9,3.1,29.6,31.6,5.1,0.0,107,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:47.581592
